5,0.804010025063,0.71037037037,0.844210526316,0.767464114833,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep9,Pep12,Pep13,Pep15
5,0.799699549324,0.703703703704,0.840526315789,0.762655205349,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep12,Pep13,Pep15
5,0.818602261048,0.738518518519,0.838421052632,0.799698795181,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep10,Pep12,Pep13
5,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep10,Pep12,Pep15
5,0.807096451774,0.714074074074,0.85,0.768315889629,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep9,Pep10,Pep13,Pep15
5,0.838498362308,0.762592592593,0.875789473684,0.804253262446,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep12,Pep13,Pep15
5,0.823208529631,0.735925925926,0.873684210526,0.778246601031,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep10,Pep12,Pep13,Pep15
5,0.789219425375,0.692962962963,0.816842105263,0.763403836695,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.847491807411,0.775925925926,0.884736842105,0.813255926463,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.824051256777,0.735555555556,0.88,0.774791473587,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13
6,0.849170437406,0.777777777778,0.888947368421,0.812800769971,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.865694551036,0.805555555556,0.890526315789,0.842210054754,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12
6,0.823848238482,0.735185185185,0.88,0.774432607689,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13
6,0.839205955335,0.76,0.89,0.793896713615,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep10,Pep15
6,0.842131598699,0.766296296296,0.885789473684,0.802575107296,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13
6,0.841792522902,0.763333333333,0.894736842105,0.794763908368,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.826738756451,0.738888888889,0.885263157895,0.775472568004,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12
6,0.819402985075,0.731111111111,0.866842105263,0.776886792453,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13
6,0.829015544041,0.743333333333,0.884210526316,0.780306549001,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep10,Pep15
6,0.83947501262,0.764444444444,0.875263157895,0.806498545102,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.823791821561,0.736666666667,0.874736842105,0.778454332553,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep7,Pep9,Pep13,Pep15
6,0.838888888889,0.763703703704,0.874210526316,0.806310679612,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13
6,0.847619047619,0.774814814815,0.89,0.809090909091,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep10,Pep12,Pep15
6,0.823791821561,0.736666666667,0.874736842105,0.778454332553,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep7,Pep10,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep12,Pep13,Pep15
6,0.837568510214,0.758518518519,0.884736842105,0.795175023652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12
6,0.818609255135,0.728518518519,0.870526315789,0.772536198038,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13
6,0.829509005675,0.744074074074,0.884736842105,0.780771017185,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep10,Pep15
6,0.826989619377,0.740740740741,0.880526315789,0.779589934762,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13
6,0.834692364715,0.752222222222,0.888947368421,0.786679087098,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.824137931034,0.735555555556,0.880526315789,0.774537037037,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep13,Pep15
6,0.826989619377,0.740740740741,0.880526315789,0.779589934762,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13
6,0.835555555556,0.753333333333,0.890526315789,0.786976744186,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep10,Pep12,Pep15
6,0.821911078359,0.731481481481,0.880526315789,0.770612620912,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep10,Pep13,Pep15
6,0.829593094945,0.744074074074,0.885263157895,0.780510440835,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep12,Pep13,Pep15
6,0.836538461538,0.760740740741,0.87,0.805555555556,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep12,Pep15
6,0.818609255135,0.728518518519,0.870526315789,0.772536198038,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep9,Pep10,Pep13,Pep15
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep12,Pep13,Pep15
6,0.836336336336,0.757777777778,0.879473684211,0.797232824427,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep10,Pep12,Pep13,Pep15
6,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12
6,0.817547357926,0.728888888889,0.863157894737,0.776515151515,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13
6,0.849772382398,0.78,0.884210526316,0.817916260954,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep15
6,0.841521793903,0.767037037037,0.878947368421,0.807153214113,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.826699629172,0.74037037037,0.88,0.779487179487,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep13,Pep15
6,0.840060544904,0.765185185185,0.876315789474,0.806686046512,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13
6,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep12,Pep15
6,0.825828797625,0.739259259259,0.878421052632,0.779178338002,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep10,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep12,Pep13,Pep15
6,0.819209039548,0.739259259259,0.839473684211,0.799899699097,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13
6,0.845921450151,0.773333333333,0.884210526316,0.810810810811,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep10,Pep12,Pep15
6,0.823137957512,0.744074074074,0.846315789474,0.801195814649,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep10,Pep13,Pep15
6,0.836538461538,0.760740740741,0.87,0.805555555556,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep12,Pep13,Pep15
6,0.83506460603,0.758888888889,0.867368421053,0.805080605765,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep10,Pep12,Pep13,Pep15
6,0.83712696004,0.761481481481,0.871052631579,0.805744888023,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.82198564001,0.733703703704,0.873684210526,0.776063581113,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.8395681647,0.763333333333,0.88,0.802688430149,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.833882830332,0.757407407407,0.865263157895,0.8046989721,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.86537966538,0.806296296296,0.884736842105,0.84685138539,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
6,0.818316831683,0.728148148148,0.87,0.772429906542,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
6,0.846774193548,0.774814814815,0.884210526316,0.812379110251,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
6,0.836519114688,0.759259259259,0.875263157895,0.80105973025,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
6,0.842604140683,0.766296296296,0.888947368421,0.800853485064,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.822688039457,0.733703703704,0.877894736842,0.774013921114,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
6,0.824083250743,0.737037037037,0.875263157895,0.778558052434,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
6,0.838373822509,0.758518518519,0.89,0.792408622306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
6,0.82046237088,0.72962962963,0.877894736842,0.770083102493,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
6,0.829304390725,0.743703703704,0.884736842105,0.780408542247,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
6,0.82119205298,0.74,0.848421052632,0.795656465943,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
6,0.832095096582,0.748888888889,0.884210526316,0.785781103835,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
6,0.810984661059,0.717037037037,0.862631578947,0.765172735761,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
6,0.823179791976,0.735555555556,0.874736842105,0.77736202058,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
6,0.822304832714,0.734444444444,0.873157894737,0.777049180328,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
6,0.821162444113,0.733333333333,0.87,0.777516462841,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.832384253528,0.749259259259,0.884736842105,0.785881252922,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.818609255135,0.728518518519,0.870526315789,0.772536198038,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.826989619377,0.740740740741,0.880526315789,0.779589934762,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.824457593688,0.736296296296,0.88,0.775510204082,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.819851116625,0.731111111111,0.869473684211,0.77558685446,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.82132786465,0.741851851852,0.843157894737,0.80059970015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.808489388265,0.715925925926,0.852105263158,0.769121140143,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.838595604951,0.763333333333,0.873684210526,0.806216610005,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.838888888889,0.763703703704,0.874210526316,0.806310679612,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.801708972104,0.707777777778,0.839473684211,0.767195767196,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.832489878543,0.754814814815,0.865789473684,0.801656920078,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.865825392738,0.807037037037,0.884736842105,0.847705496722,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.819104182133,0.729259259259,0.871052631579,0.7730032695,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.843240531728,0.768518518519,0.884736842105,0.8054623862,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.842688144979,0.768518518519,0.881052631579,0.807525325615,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.851525081926,0.781851851852,0.888947368421,0.817126269956,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.824630541872,0.736296296296,0.881052631579,0.775,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.838887496868,0.761851851852,0.881052631579,0.800573888092,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.836588380717,0.755185185185,0.890526315789,0.788811188811,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.823095823096,0.733333333333,0.881578947368,0.771889400922,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.829881656805,0.744444444444,0.885789473684,0.780612244898,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.836538461538,0.760740740741,0.87,0.805555555556,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.821455177552,0.733703703704,0.870526315789,0.777621062529,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.824374535546,0.737407407407,0.875789473684,0.778661675246,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.832384253528,0.749259259259,0.884736842105,0.785881252922,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.821816386969,0.732592592593,0.876315789474,0.773698884758,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.826989619377,0.740740740741,0.880526315789,0.779589934762,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.827279466271,0.741111111111,0.881052631579,0.779692594318,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.838008592368,0.762592592593,0.872631578947,0.806028196403,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.836538461538,0.760740740741,0.87,0.805555555556,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.823208529631,0.735925925926,0.873684210526,0.778246601031,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.842105263158,0.767777777778,0.88,0.807339449541,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.842105263158,0.767777777778,0.88,0.807339449541,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.833291042883,0.756666666667,0.864210526316,0.804507594317,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.839767852637,0.764814814815,0.875789473684,0.806592341251,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.832955404384,0.754444444444,0.87,0.798936684389,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.837568510214,0.758518518519,0.884736842105,0.795175023652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.818609255135,0.728518518519,0.870526315789,0.772536198038,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.827279466271,0.741111111111,0.881052631579,0.779692594318,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.826989619377,0.740740740741,0.880526315789,0.779589934762,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.822122571001,0.735555555556,0.868421052632,0.780510879849,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.823500247893,0.736296296296,0.874210526316,0.778350515464,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.834178498986,0.757777777778,0.865789473684,0.804794520548,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.840060544904,0.765185185185,0.876315789474,0.806686046512,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.846638126417,0.774444444444,0.884736842105,0.811685176243,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.822309970385,0.733333333333,0.876842105263,0.774163568773,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.839469070874,0.762592592593,0.882105263158,0.800764452938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.82756916996,0.741481481481,0.881578947368,0.779795158287,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.838888888889,0.763703703704,0.874210526316,0.806310679612,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.824665676077,0.737777777778,0.876315789474,0.778765201123,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.840060544904,0.765185185185,0.876315789474,0.806686046512,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.824083250743,0.737037037037,0.875263157895,0.778558052434,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.836090225564,0.757777777778,0.877894736842,0.798086124402,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
