7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.870346598203,0.812962962963,0.892105263158,0.84962406015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep13,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12
7,0.845144356955,0.781481481481,0.847368421053,0.842931937173,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep13
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.856548856549,0.795555555556,0.867368421053,0.845995893224,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.856548856549,0.795555555556,0.867368421053,0.845995893224,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.858329008822,0.797777777778,0.870526315789,0.846468781986,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep13,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12
7,0.856251624643,0.795185185185,0.866842105263,0.845916795069,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep15
7,0.856251624643,0.795185185185,0.866842105263,0.845916795069,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep12,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep12,Pep15
7,0.858625162127,0.798148148148,0.871052631579,0.846547314578,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep13,Pep15
7,0.865394533265,0.806666666667,0.883157894737,0.848331648129,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep13,Pep15
7,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep12,Pep13,Pep15
7,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11
7,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12
7,0.844172404999,0.773703703704,0.871052631579,0.818901533894,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep13
7,0.858877086495,0.793333333333,0.893684210526,0.826679649464,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.856925418569,0.791111111111,0.888947368421,0.827130264447,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep13,Pep15
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12
7,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep15
7,0.867147270855,0.808888888889,0.886315789474,0.848790322581,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep12,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep12,Pep15
7,0.845671267252,0.772222222222,0.886842105263,0.808153477218,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep10,Pep13,Pep15
7,0.870346598203,0.812962962963,0.892105263158,0.84962406015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep13,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep12,Pep13,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12
7,0.853868194842,0.792222222222,0.862631578947,0.845281072718,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep13
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep15
7,0.854166666667,0.792592592593,0.863157894737,0.845360824742,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep10,Pep12,Pep13
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep10,Pep12,Pep15
7,0.856845934009,0.795925925926,0.867894736842,0.84607491021,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep10,Pep13,Pep15
7,0.860398860399,0.80037037037,0.874210526316,0.847016828149,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep13
7,0.871571391951,0.814444444444,0.894736842105,0.849575212394,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.863636363636,0.804444444444,0.88,0.847870182556,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11,Pep13,Pep15
7,0.863049095607,0.803703703704,0.878947368421,0.847715736041,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep12,Pep13,Pep15
7,0.859217008037,0.798888888889,0.872105263158,0.846704138988,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep10,Pep11,Pep12,Pep13
7,0.870099923136,0.812222222222,0.893684210526,0.847728407389,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep10,Pep11,Pep12,Pep15
7,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep10,Pep11,Pep13,Pep15
7,0.863636363636,0.804444444444,0.88,0.847870182556,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep10,Pep12,Pep13,Pep15
7,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep11,Pep12,Pep13,Pep15
7,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.860693940963,0.800740740741,0.874736842105,0.847094801223,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12
7,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.870346598203,0.812962962963,0.892105263158,0.84962406015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep13,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12
7,0.842714360863,0.778518518519,0.843157894737,0.842271293375,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.856251624643,0.795185185185,0.866842105263,0.845916795069,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.856548856549,0.795555555556,0.867368421053,0.845995893224,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.858329008822,0.797777777778,0.870526315789,0.846468781986,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep13,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12
7,0.855359001041,0.794074074074,0.865263157895,0.845679012346,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep15
7,0.85595423817,0.794814814815,0.866315789474,0.845837615622,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep15
7,0.858032701791,0.797407407407,0.87,0.846390168971,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep13,Pep15
7,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep13,Pep15
7,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep12,Pep13,Pep15
7,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11
7,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12
7,0.859217008037,0.798888888889,0.872105263158,0.846704138988,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep13,Pep15
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12
7,0.86568703274,0.807037037037,0.883684210526,0.848408287014,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep15
7,0.86568703274,0.807037037037,0.883684210526,0.848408287014,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep15
7,0.844511429289,0.770740740741,0.884736842105,0.807784718885,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep10,Pep13,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11,Pep13,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep12,Pep13,Pep15
7,0.870123203285,0.812592592593,0.892105263158,0.849198396794,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12
7,0.849372384937,0.786666666667,0.854736842105,0.844074844075,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep15
7,0.850874902063,0.788518518519,0.857368421053,0.844479004666,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep15
7,0.854464983077,0.792962962963,0.863684210526,0.84544049459,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep13,Pep15
7,0.858625162127,0.798148148148,0.871052631579,0.846547314578,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep13
7,0.870678617157,0.812962962963,0.894736842105,0.847880299252,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.863049095607,0.803703703704,0.878947368421,0.847715736041,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep13,Pep15
7,0.862167054564,0.802592592593,0.877368421053,0.847483477377,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep12,Pep13,Pep15
7,0.857513625746,0.796666666667,0.869473684211,0.845878136201,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep13
7,0.867297366402,0.807777777778,0.892631578947,0.843361511686,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep15
7,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep10,Pep11,Pep13,Pep15
7,0.861283643892,0.801481481481,0.875789473684,0.847250509165,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep10,Pep12,Pep13,Pep15
7,0.868515665126,0.81037037037,0.89,0.848044132397,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11,Pep12,Pep13,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.852672750978,0.790740740741,0.860526315789,0.84496124031,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.860103626943,0.8,0.873684210526,0.84693877551,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.860103626943,0.8,0.873684210526,0.84693877551,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.863049095607,0.803703703704,0.878947368421,0.847715736041,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.84484116566,0.781111111111,0.846842105263,0.842849659508,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.870346598203,0.812962962963,0.892105263158,0.84962406015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.844234305227,0.78037037037,0.845789473684,0.842684845307,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.849071409888,0.786296296296,0.854210526316,0.84399375975,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep13,Pep15
