8,0.687765957447,0.565185185185,0.680526315789,0.695161290323,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.693100713719,0.57,0.69,0.696229421136,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.669700214133,0.542962962963,0.658421052632,0.68137254902,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.680633897395,0.55962962963,0.666842105263,0.695008228195,0.428571428571,0.407407407407,0.315789473684,0.666666666667,Pep1,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.700214132762,0.585185185185,0.688421052632,0.712418300654,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.660874287266,0.537407407407,0.640526315789,0.682557487381,0.769230769231,0.666666666667,0.789473684211,0.75,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.675026680896,0.548888888889,0.665789473684,0.684523809524,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.645698924731,0.511851851852,0.632105263158,0.65989010989,0.75,0.62962962963,0.789473684211,0.714285714286,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.622698543556,0.491481481481,0.596315789474,0.65152386429,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.6782376502,0.553703703704,0.668421052632,0.688346883469,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.685155837295,0.558518518519,0.682631578947,0.68769883351,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.697305863708,0.575555555556,0.694736842105,0.699893955461,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.709609845509,0.589259259259,0.713157894737,0.706096925482,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.682939771823,0.557407407407,0.677368421053,0.6886035313,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.67475074104,0.552962962963,0.658947368421,0.691330756488,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.698032961191,0.579259259259,0.691052631579,0.705155746509,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.717521478782,0.598148148148,0.725263157895,0.709943328181,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.691157176594,0.564074074074,0.693157894737,0.689167974882,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.647311827957,0.514074074074,0.633684210526,0.661538461538,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.66438716465,0.527407407407,0.664736842105,0.66403785489,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.663484486874,0.53,0.658421052632,0.668626402993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.632697547684,0.500740740741,0.611052631579,0.65593220339,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.644575093533,0.507407407407,0.634736842105,0.654723127036,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.603339720777,0.463333333333,0.58,0.628636622932,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.649800266312,0.512962962963,0.642105263158,0.657681940701,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.657022619674,0.517037037037,0.657368421053,0.656677181914,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.655426765016,0.515555555556,0.654736842105,0.65611814346,0.7,0.555555555556,0.736842105263,0.666666666667,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.651511099224,0.517407407407,0.641052631579,0.662316476346,0.717948717949,0.592592592593,0.736842105263,0.7,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.659580122243,0.525555555556,0.653157894737,0.666129898014,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.665099268548,0.525185185185,0.67,0.660269709544,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.638410596026,0.494444444444,0.634210526316,0.642666666667,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.664023261961,0.529259259259,0.661052631579,0.66702071163,0.702702702703,0.592592592593,0.684210526316,0.722222222222,Pep1,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.678704195433,0.551851851852,0.672631578947,0.684887459807,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.574053452116,0.433333333333,0.542631578947,0.609338061466,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.630021141649,0.481481481481,0.627368421053,0.632696390658,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.620963472737,0.46962962963,0.617368421053,0.624600638978,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.593579978237,0.446666666667,0.574210526316,0.614301801802,0.516129032258,0.444444444444,0.421052631579,0.666666666667,Pep1,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.63804004215,0.491111111111,0.637368421053,0.638713080169,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.615631691649,0.468148148148,0.605263157895,0.626361655773,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.68875554396,0.558148148148,0.694736842105,0.682876357993,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.68407310705,0.551851851852,0.689473684211,0.678756476684,0.769230769231,0.666666666667,0.789473684211,0.75,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.650475184794,0.50962962963,0.648421052632,0.652542372881,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.651930758988,0.515925925926,0.644210526316,0.659838274933,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.677544677545,0.538888888889,0.688421052632,0.667006629271,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.688352570829,0.56,0.690526315789,0.686192468619,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.660593440916,0.517037037037,0.667894736842,0.653450051493,0.571428571429,0.444444444444,0.526315789474,0.625,Pep1,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.671661760771,0.545555555556,0.660526315789,0.683179096353,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.66915290357,0.54,0.661052631579,0.677454153182,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.654447439353,0.525185185185,0.638947368421,0.670718232044,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep1,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.655986967146,0.530740740741,0.635789473684,0.677509814919,0.5625,0.481481481481,0.473684210526,0.692307692308,Pep1,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.663609387645,0.538148148148,0.647368421053,0.680686220255,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.661808367072,0.535925925926,0.645263157895,0.679224376731,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.640320427236,0.501111111111,0.631052631579,0.649864498645,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep1,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.681109643329,0.552962962963,0.678421052632,0.683819628647,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.682459409103,0.558148148148,0.674736842105,0.690360796984,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
8,0.689655172414,0.583333333333,0.657894736842,0.724637681159,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
8,0.661016949153,0.540740740741,0.636315789474,0.68771331058,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
8,0.694853963839,0.593703703704,0.657368421053,0.736873156342,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
8,0.697487974345,0.580740740741,0.686842105263,0.708469055375,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.680200369101,0.550740740741,0.678947368421,0.68145800317,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
8,0.707188160677,0.58962962963,0.704210526316,0.710191082803,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.696091465036,0.576666666667,0.688947368421,0.703385276733,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
8,0.732783834087,0.627777777778,0.725263157895,0.740462117141,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.668116335961,0.547777777778,0.646842105263,0.690837549185,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
8,0.727128921698,0.616666666667,0.725789473684,0.728473322768,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
8,0.704379562044,0.58,0.711052631579,0.697830578512,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
8,0.712802768166,0.60037037037,0.704736842105,0.721055465805,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
8,0.698936170213,0.580740740741,0.691578947368,0.706451612903,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
8,0.717631224764,0.611481481481,0.701578947368,0.734435261708,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
8,0.703536293539,0.587037037037,0.696315789474,0.710908113917,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
8,0.712414876899,0.593333333333,0.715789473684,0.709071949948,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
8,0.749415736172,0.642592592593,0.759473684211,0.73962070733,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.708972691808,0.585555555556,0.717368421053,0.700771208226,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
8,0.705202312139,0.584444444444,0.706315789474,0.704092339979,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
8,0.713121220089,0.595925925926,0.713684210526,0.712559117183,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
8,0.673204346674,0.543333333333,0.668421052632,0.6780565937,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
8,0.689377682403,0.571111111111,0.676315789474,0.70295404814,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
8,0.668655097614,0.547407407407,0.648947368421,0.689597315436,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
8,0.700054436581,0.591851851852,0.676842105263,0.724915445321,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
8,0.653172866521,0.53037037037,0.628421052632,0.679954441913,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
8,0.691035218783,0.571111111111,0.681578947368,0.700757575758,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
8,0.701291853414,0.58037037037,0.7,0.702588483888,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.707564335846,0.583333333333,0.716315789474,0.699024139702,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
8,0.70349907919,0.582592592593,0.703684210526,0.703314045239,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
8,0.701101206083,0.577777777778,0.703684210526,0.698537095089,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
8,0.711391739016,0.593703703704,0.711578947368,0.711204629143,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
8,0.673147661587,0.539259259259,0.674210526316,0.672088142707,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
8,0.697537473233,0.581481481481,0.685789473684,0.709694989107,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
8,0.723218862122,0.6,0.742631578947,0.704795204795,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
8,0.746331236897,0.641481481481,0.749473684211,0.743215031315,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.712774193548,0.587777777778,0.726842105263,0.699240506329,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.742511823437,0.637037037037,0.743684210526,0.741343126967,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.700266666667,0.583703703704,0.691052631579,0.70972972973,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.734358430541,0.628888888889,0.728947368421,0.73985042735,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.724292889241,0.613703703704,0.721052631579,0.727562400425,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.702071163038,0.584444444444,0.695789473684,0.708467309753,0.75,0.62962962963,0.789473684211,0.714285714286,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.727225403436,0.611851851852,0.735263157895,0.719361483007,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.715544041451,0.593333333333,0.726842105263,0.704591836735,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.724713242961,0.608888888889,0.731578947368,0.717975206612,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.742502585315,0.631111111111,0.755789473684,0.729674796748,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.778178075142,0.680740740741,0.795789473684,0.761329305136,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.725823045267,0.605185185185,0.742631578947,0.709758551308,0.8,0.703703703704,0.842105263158,0.761904761905,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.736543909348,0.621111111111,0.752631578947,0.721129601614,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.747292418773,0.637037037037,0.762631578947,0.732558139535,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.711584553928,0.598888888889,0.703157894737,0.720215633423,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.723415539645,0.613703703704,0.717894736842,0.729021913415,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.698751300728,0.571111111111,0.706842105263,0.690843621399,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.696025778733,0.580740740741,0.682105263158,0.710526315789,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.722610722611,0.603333333333,0.734210526316,0.711371749108,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.735011679211,0.621851851852,0.745263157895,0.725038402458,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.685620557682,0.574074074074,0.66,0.713310580205,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.687182231737,0.567037037037,0.675789473684,0.698965704954,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.719167111586,0.61037037037,0.708947368421,0.729685807151,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.672881820675,0.558148148148,0.645789473684,0.702346880366,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.710352422907,0.61037037037,0.678947368421,0.74480369515,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.670183231538,0.56,0.635263157895,0.709165687427,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.694951664876,0.579259259259,0.681052631579,0.709429824561,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.699891657638,0.58962962963,0.68,0.720982142857,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.696977801551,0.58037037037,0.685789473684,0.708537248505,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.713094917989,0.604814814815,0.697894736842,0.728971962617,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.714060031596,0.597777777778,0.713684210526,0.714436248683,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.726786192133,0.621851851852,0.714736842105,0.739248775177,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.697883597884,0.577037037037,0.694210526316,0.701595744681,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.717784877529,0.607407407407,0.709473684211,0.726293103448,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.728137384412,0.618888888889,0.725263157895,0.731034482759,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.692621835012,0.581851851852,0.669473684211,0.717428087986,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.697849462366,0.583703703704,0.683157894737,0.713186813187,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.67488608952,0.550740740741,0.662631578947,0.687602403058,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.6750204304,0.558148148148,0.652105263158,0.699604743083,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.702644937216,0.587777777778,0.692105263158,0.713510580575,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.708794102159,0.59037037037,0.708421052632,0.709167544784,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.705661389858,0.593703703704,0.692105263158,0.719759168035,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.737569795267,0.634444444444,0.73,0.74529822676,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.713946744002,0.598148148148,0.712631578947,0.715266772319,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.724128757648,0.615925925926,0.716315789474,0.732114039806,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.724192694547,0.614074074074,0.72,0.728434504792,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.739107611549,0.631851851852,0.741052631579,0.737172774869,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.716840138778,0.607037037037,0.706842105263,0.727125067677,0.8,0.703703703704,0.842105263158,0.761904761905,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.685959271168,0.565925925926,0.673684210526,0.698689956332,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.671932596103,0.538518518519,0.671578947368,0.672286617492,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.709234828496,0.591851851852,0.707368421053,0.711111111111,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.661983247771,0.536666666667,0.644736842105,0.680177679067,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.709105560032,0.598888888889,0.694736842105,0.72408118486,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.655181843041,0.532962962963,0.630526315789,0.681844052362,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.659716653301,0.528518518519,0.649473684211,0.670287887018,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
