7,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.796626506024,0.687407407407,0.87,0.734666666667,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.804232804233,0.698518518519,0.88,0.74047829938,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.810862773372,0.708518518519,0.887894736842,0.74613003096,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.792489636674,0.684814814815,0.855263157895,0.738300772376,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.809500959693,0.705925925926,0.887894736842,0.743827160494,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.79727427598,0.691481481481,0.862105263158,0.741511996378,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.811057692308,0.708888888889,0.887894736842,0.746460176991,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.800484848485,0.695185185185,0.868947368421,0.74202247191,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.789628180039,0.681481481481,0.849473684211,0.737659963437,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.812605244166,0.711481481481,0.888947368421,0.748338502437,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.789460844108,0.68037037037,0.851578947368,0.735788994998,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.797569866343,0.691481481481,0.863684210526,0.74085778781,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.788856304985,0.68,0.849473684211,0.736313868613,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.811573409852,0.708148148148,0.893157894737,0.743645924628,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.787052810903,0.675925925926,0.851052631579,0.732005432322,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.793103448276,0.684444444444,0.859473684211,0.736248872858,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.786669909998,0.675185185185,0.851052631579,0.731343283582,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.809112709832,0.705185185185,0.887894736842,0.743171806167,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.807202881152,0.702592592593,0.884736842105,0.742163355408,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.808724832215,0.704444444444,0.887894736842,0.742517605634,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.804347826087,0.7,0.876315789474,0.743303571429,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.810862773372,0.708518518519,0.887894736842,0.74613003096,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.804542159942,0.70037037037,0.876315789474,0.743635551586,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.805962971868,0.701111111111,0.882105263158,0.741921204073,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.810655147588,0.707777777778,0.888947368421,0.745037494486,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.805862566074,0.700740740741,0.882631578947,0.741379310345,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.80760895738,0.704074074074,0.882631578947,0.744340878828,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.804222648752,0.697777777778,0.882105263158,0.73897707231,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.812514927155,0.709259259259,0.895263157895,0.743769129864,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.799422799423,0.691111111111,0.874736842105,0.736049601417,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.799132947977,0.691111111111,0.873157894737,0.736678507993,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.802779774742,0.695185185185,0.881578947368,0.736911570612,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.791106767652,0.683333333333,0.852105263158,0.738258093935,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.809112709832,0.705185185185,0.887894736842,0.743171806167,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.794660194175,0.686666666667,0.861578947368,0.737387387387,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.797376093294,0.691111111111,0.863684210526,0.740523465704,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.793195625759,0.684814814815,0.858947368421,0.736794582393,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.792151162791,0.682222222222,0.860526315789,0.733842010772,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.808633093525,0.704444444444,0.887368421053,0.742731277533,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.799147323543,0.685925925926,0.887894736842,0.726528854436,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.795874310386,0.684814814815,0.873157894737,0.731159100926,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.800664451827,0.688888888889,0.887894736842,0.729040622299,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.810460652591,0.707407407407,0.888947368421,0.744708994709,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.797385620915,0.69,0.866842105263,0.738233975796,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.788310762651,0.67,0.873157894737,0.718492854049,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.797450424929,0.682222222222,0.888947368421,0.723030821918,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.788598574822,0.67037037037,0.873684210526,0.718614718615,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.811857518527,0.708518518519,0.893684210526,0.743758212878,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.797590361446,0.688888888889,0.871052631579,0.735555555556,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.810797897754,0.706666666667,0.893157894737,0.742344706912,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.795198079232,0.684074074074,0.871578947368,0.731125827815,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.80751843921,0.70037037037,0.893157894737,0.736864958749,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.797874909442,0.69,0.869473684211,0.737170905846,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.806791009087,0.700740740741,0.887894736842,0.739263803681,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.796046287367,0.686666666667,0.868947368421,0.734430604982,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.787047979201,0.666296296296,0.876315789474,0.714285714286,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.806791009087,0.700740740741,0.887894736842,0.739263803681,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.786527744124,0.673703703704,0.854210526316,0.7287831163,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.795470629866,0.678888888889,0.887368421053,0.720820863617,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.78360891445,0.665555555556,0.860526315789,0.719313682358,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.797070635483,0.681851851852,0.887894736842,0.723103300471,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.784080076263,0.664444444444,0.865789473684,0.716463414634,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.790811339198,0.682962962963,0.851578947368,0.738138686131,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.796322489392,0.68,0.888947368421,0.721178479932,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.776363199616,0.655185185185,0.850526315789,0.714096332302,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.782048221533,0.661851851852,0.862105263158,0.715596330275,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.787701317716,0.677777777778,0.849473684211,0.734303912648,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.799057714959,0.684074074074,0.892631578947,0.723240938166,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.773946360153,0.65037037037,0.850526315789,0.710017574692,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.776902887139,0.653703703704,0.856842105263,0.710606721955,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.768313051778,0.64037037037,0.847368421053,0.702749890877,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.809021113244,0.705185185185,0.887368421053,0.743386243386,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.8092042186,0.705185185185,0.888421052632,0.742957746479,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.808633093525,0.704444444444,0.887368421053,0.742731277533,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.801539571807,0.694444444444,0.876842105263,0.73814798405,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.805542283803,0.698518518519,0.887368421053,0.737532808399,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.801925391095,0.695185185185,0.876842105263,0.738802660754,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.807220216606,0.703333333333,0.882631578947,0.743680709534,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.806056236482,0.701111111111,0.882631578947,0.741707209199,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.795163584637,0.68,0.882631578947,0.723468507334,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.803648583773,0.697037037037,0.881052631579,0.738746690203,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.809956917185,0.705925925926,0.890526315789,0.742756804214,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.798652874669,0.69,0.873684210526,0.735489587949,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.799037304452,0.690740740741,0.873684210526,0.736141906874,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.802013422819,0.694074074074,0.880526315789,0.736355633803,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.786362521462,0.677407407407,0.843684210526,0.736334405145,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.8011404134,0.69,0.887368421053,0.730186227804,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.783849129594,0.668888888889,0.853157894737,0.724955277281,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.782442748092,0.662222222222,0.863157894737,0.715532286213,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.793304221252,0.684444444444,0.860526315789,0.735823582358,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.792762364294,0.681851851852,0.864736842105,0.731848552339,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.810862773372,0.708518518519,0.887894736842,0.74613003096,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.794353857386,0.687037037037,0.858947368421,0.73879583522,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.809306788199,0.705555555556,0.887894736842,0.743499338916,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.800194221899,0.695185185185,0.867368421053,0.742676881478,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.812620423892,0.711851851852,0.887894736842,0.749111900533,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.803004603828,0.698888888889,0.872105263158,0.744050291872,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.802516940949,0.697777777778,0.872631578947,0.742831541219,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.809877727164,0.706296296296,0.888947368421,0.743725231176,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.795438000485,0.687777777778,0.862631578947,0.737955875732,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.802421307506,0.697777777778,0.872105263158,0.743049327354,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.795157384988,0.686666666667,0.864210526316,0.736322869955,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.811573409852,0.708148148148,0.893157894737,0.743645924628,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.787657920311,0.676296296296,0.853157894737,0.731498194946,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.795636363636,0.687777777778,0.863684210526,0.737528089888,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.798458945341,0.69,0.872631578947,0.735907678651,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.787983255356,0.681111111111,0.842105263158,0.740397963906,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.810862773372,0.708518518519,0.887894736842,0.74613003096,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.791106767652,0.683333333333,0.852105263158,0.738258093935,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.795520934761,0.688888888889,0.86,0.740036231884,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.788739290086,0.68037037037,0.847894736842,0.737299771167,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.787405418599,0.677407407407,0.848947368421,0.734182976787,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.804542159942,0.70037037037,0.876315789474,0.743635551586,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.808918724526,0.704814814815,0.887894736842,0.742844561867,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.802796528447,0.697037037037,0.876315789474,0.740658362989,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.804542159942,0.70037037037,0.876315789474,0.743635551586,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.80625,0.701481481481,0.882631578947,0.74203539823,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.798845043311,0.69037037037,0.873684210526,0.735815602837,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.792977322604,0.685555555556,0.855789473684,0.738755111313,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.808918724526,0.704814814815,0.887894736842,0.742844561867,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.811252704977,0.709259259259,0.887894736842,0.746790615317,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.807915057915,0.705185185185,0.881052631579,0.745989304813,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.810576923077,0.708148148148,0.887368421053,0.746017699115,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.810071942446,0.706666666667,0.888947368421,0.744052863436,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.804237900313,0.698888888889,0.878947368421,0.741233910342,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.809683604986,0.705925925926,0.888947368421,0.743397887324,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.803675048356,0.699259259259,0.874736842105,0.743291592129,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.805602511471,0.701851851852,0.877894736842,0.744310575636,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.809648913303,0.704814814815,0.892105263158,0.741145605597,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.799326275265,0.691111111111,0.874210526316,0.736258865248,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.809455587393,0.704444444444,0.892105263158,0.740821678322,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.799033816425,0.691851851852,0.870526315789,0.738392857143,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.809455587393,0.704444444444,0.892105263158,0.740821678322,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.799613246314,0.692962962963,0.870526315789,0.739383102369,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.802783109405,0.695555555556,0.880526315789,0.737654320988,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.797495786179,0.688518518519,0.871578947368,0.735019973369,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.79971077368,0.692222222222,0.873157894737,0.737661182748,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.811057692308,0.708888888889,0.887894736842,0.746460176991,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.784766584767,0.675555555556,0.840526315789,0.735944700461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.809215262779,0.705555555556,0.887368421053,0.743714159682,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.790480863592,0.683703703704,0.847894736842,0.740349264706,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.810576923077,0.708148148148,0.887368421053,0.746017699115,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.7919921875,0.684444444444,0.853684210526,0.738615664845,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.787849093582,0.679259259259,0.846315789474,0.736938588451,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.810071942446,0.706666666667,0.888947368421,0.744052863436,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.782864137087,0.671481481481,0.841578947368,0.73180778032,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.7902200489,0.682222222222,0.850526315789,0.737899543379,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.779744346116,0.668148148148,0.834736842105,0.731549815498,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
