8,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
8,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.867730313948,0.80962962963,0.887368421053,0.848942598187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
8,0.851225056833,0.781851851852,0.886842105263,0.818358426421,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
8,0.861872736679,0.802222222222,0.876842105263,0.847405900305,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
8,0.845685279188,0.774814814815,0.876842105263,0.816666666667,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
8,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
8,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
8,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
8,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
8,0.864293085655,0.805185185185,0.881578947368,0.847672064777,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
8,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.845392231531,0.774444444444,0.876315789474,0.81657675331,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.850063211125,0.78037037037,0.884736842105,0.81800486618,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.842398178599,0.769259259259,0.876315789474,0.811008280565,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.847732455029,0.777407407407,0.880526315789,0.817293600391,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.848024316109,0.777777777778,0.881052631579,0.8173828125,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.853189853958,0.787777777778,0.876315789474,0.83125312032,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.863929770204,0.804814814815,0.880526315789,0.847947288393,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.861872736679,0.802222222222,0.876842105263,0.847405900305,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.861872736679,0.802222222222,0.876842105263,0.847405900305,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.845392231531,0.774444444444,0.876315789474,0.81657675331,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.861872736679,0.802222222222,0.876842105263,0.847405900305,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.861283643892,0.801481481481,0.875789473684,0.847250509165,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.863929770204,0.804814814815,0.880526315789,0.847947288393,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.855161787365,0.791111111111,0.876315789474,0.835005015045,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.863929770204,0.804814814815,0.880526315789,0.847947288393,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.861283643892,0.801481481481,0.875789473684,0.847250509165,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
8,0.850063211125,0.78037037037,0.884736842105,0.81800486618,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
8,0.8432760364,0.77037037037,0.877894736842,0.811284046693,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
8,0.846774193548,0.774814814815,0.884210526316,0.812379110251,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
8,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
8,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.848607594937,0.778518518519,0.882105263158,0.81756097561,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
8,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.845319202624,0.772962962963,0.881578947368,0.811924381968,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
8,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
8,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
8,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
8,0.848899012908,0.778888888889,0.882631578947,0.817649926865,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
8,0.853252647504,0.784444444444,0.890526315789,0.818973862536,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
8,0.843270440252,0.769259259259,0.882105263158,0.807710843373,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
8,0.867730313948,0.80962962963,0.887368421053,0.848942598187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
8,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.867730313948,0.80962962963,0.887368421053,0.848942598187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
8,0.851225056833,0.781851851852,0.886842105263,0.818358426421,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
8,0.861872736679,0.802222222222,0.876842105263,0.847405900305,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
8,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
8,0.845685279188,0.774814814815,0.876842105263,0.816666666667,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
8,0.849772382398,0.78,0.884210526316,0.817916260954,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
8,0.842398178599,0.769259259259,0.876315789474,0.811008280565,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
8,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
8,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
8,0.847732455029,0.777407407407,0.880526315789,0.817293600391,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
8,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
8,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
8,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
8,0.848024316109,0.777777777778,0.881052631579,0.8173828125,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
8,0.866924066924,0.808518518519,0.886315789474,0.848362720403,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.862167054564,0.802592592593,0.877368421053,0.847483477377,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.845392231531,0.774444444444,0.876315789474,0.81657675331,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.850063211125,0.78037037037,0.884736842105,0.81800486618,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.842398178599,0.769259259259,0.876315789474,0.811008280565,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.870346598203,0.812962962963,0.892105263158,0.84962406015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.848316029375,0.778148148148,0.881578947368,0.817471937531,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.846250946731,0.774444444444,0.882105263158,0.813197476953,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.86106080207,0.801111111111,0.875789473684,0.846819338422,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.845392231531,0.774444444444,0.876315789474,0.81657675331,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.863179592888,0.803333333333,0.881578947368,0.845532559313,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.861776061776,0.801111111111,0.881052631579,0.843324937028,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.862461220269,0.802962962963,0.877894736842,0.84756097561,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.845685279188,0.774814814815,0.876842105263,0.816666666667,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.849772382398,0.78,0.884210526316,0.817916260954,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.842398178599,0.769259259259,0.876315789474,0.811008280565,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.847732455029,0.777407407407,0.880526315789,0.817293600391,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.848024316109,0.777777777778,0.881052631579,0.8173828125,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.867147270855,0.808888888889,0.886315789474,0.848790322581,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.861872736679,0.802222222222,0.876842105263,0.847405900305,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.859576664946,0.798518518519,0.876315789474,0.843465045593,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.863929770204,0.804814814815,0.880526315789,0.847947288393,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
