5,0.767542740495,0.662592592593,0.791578947368,0.744923229321,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.756921513843,0.645555555556,0.784210526316,0.73146784487,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep11,Pep15
5,0.775603557814,0.672962962963,0.803157894737,0.749877149877,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.734980494148,0.622592592593,0.743684210526,0.7264781491,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.729000770614,0.609259259259,0.746842105263,0.711991971902,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep3,Pep6,Pep9,Pep11,Pep15
5,0.738972496108,0.627407407407,0.749473684211,0.728761514841,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep9,Pep12,Pep15
5,0.767651477216,0.656296296296,0.806842105263,0.732091690544,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep6,Pep11,Pep12,Pep15
5,0.747235793263,0.635925925926,0.764736842105,0.730517848165,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep7,Pep8,Pep9,Pep11
5,0.752580047632,0.653703703704,0.748421052632,0.756785524215,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep12
5,0.746859128575,0.649259259259,0.735263157895,0.758826724606,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep7,Pep8,Pep9,Pep15
5,0.77183967112,0.671111111111,0.790526315789,0.754016064257,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep11,Pep12
5,0.768053074764,0.663333333333,0.792105263158,0.745418524022,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep11,Pep15
5,0.765990639626,0.666666666667,0.775263157895,0.756937307297,0.705882352941,0.62962962963,0.631578947368,0.8,Pep3,Pep7,Pep8,Pep12,Pep15
5,0.745364324889,0.638888888889,0.751052631579,0.739761534474,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep11,Pep12
5,0.745047594546,0.632962962963,0.762105263158,0.728736789129,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep11,Pep15
5,0.738151972465,0.633703703704,0.733684210526,0.742674480554,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep3,Pep7,Pep9,Pep12,Pep15
5,0.775655716832,0.673703703704,0.801578947368,0.751356684756,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep11,Pep12,Pep15
5,0.756984712704,0.658518518519,0.755789473684,0.75818373812,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep12
5,0.758187057899,0.658148148148,0.761578947368,0.754825247783,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep8,Pep9,Pep11,Pep15
5,0.757978723404,0.662962962963,0.75,0.766129032258,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep8,Pep9,Pep12,Pep15
5,0.787385554425,0.69037037037,0.814736842105,0.761811023622,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep8,Pep11,Pep12,Pep15
5,0.75396206807,0.649259259259,0.763684210526,0.744484350949,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep9,Pep11,Pep12,Pep15
5,0.74535461921,0.63962962963,0.749473684211,0.74128058303,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep9
5,0.774779319042,0.669259259259,0.808421052632,0.74382566586,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep6,Pep7,Pep8,Pep11
5,0.766788131182,0.668148148148,0.775263157895,0.758496395469,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep12
5,0.756473973319,0.655185185185,0.761052631579,0.751950078003,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep6,Pep7,Pep8,Pep15
5,0.740458015267,0.622222222222,0.765789473684,0.716748768473,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep4,Pep6,Pep7,Pep9,Pep11
5,0.725654450262,0.611851851852,0.729473684211,0.721875,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep4,Pep6,Pep7,Pep9,Pep12
5,0.733506493506,0.62,0.743157894737,0.724102564103,0.8,0.703703703704,0.842105263158,0.761904761905,Pep4,Pep6,Pep7,Pep9,Pep15
5,0.75076765609,0.639259259259,0.772105263158,0.730577689243,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep11,Pep12
5,0.756541240967,0.638148148148,0.798947368421,0.718409843824,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep6,Pep7,Pep11,Pep15
5,0.737410071942,0.621481481481,0.755263157895,0.720381526104,0.826086956522,0.703703703704,1.0,0.703703703704,Pep4,Pep6,Pep7,Pep12,Pep15
5,0.751527494908,0.638518518519,0.776842105263,0.727810650888,0.8,0.703703703704,0.842105263158,0.761904761905,Pep4,Pep6,Pep8,Pep9,Pep11
5,0.753246753247,0.648148148148,0.763157894737,0.74358974359,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep8,Pep9,Pep12
5,0.752288778446,0.649259259259,0.756842105263,0.747789911596,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep6,Pep8,Pep9,Pep15
5,0.789060521651,0.691481481481,0.82,0.76037091264,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep8,Pep11,Pep12
5,0.784234461849,0.683703703704,0.816842105263,0.754130223518,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep8,Pep11,Pep15
5,0.764015645372,0.664814814815,0.771052631579,0.757105943152,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep8,Pep12,Pep15
5,0.733574754268,0.618518518519,0.746315789474,0.721261444557,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep9,Pep11,Pep12
5,0.725064599483,0.605925925926,0.738421052632,0.712182741117,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep9,Pep11,Pep15
5,0.728260869565,0.611111111111,0.740526315789,0.716395112016,0.1,0.333333333333,0.0526315789474,1.0,Pep4,Pep6,Pep9,Pep12,Pep15
5,0.765032844871,0.655555555556,0.796842105263,0.735665694849,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep6,Pep11,Pep12,Pep15
5,0.743695316521,0.631111111111,0.760526315789,0.727593152064,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep8,Pep9,Pep11
5,0.742587247442,0.636666666667,0.744736842105,0.740450026164,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep9,Pep12
5,0.745574636724,0.643333333333,0.742631578947,0.748541114058,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep15
5,0.771479866632,0.67,0.791578947368,0.752376188094,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep8,Pep11,Pep12
5,0.775840283043,0.671481481481,0.807894736842,0.746232377248,0.4,0.333333333333,0.315789473684,0.545454545455,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.777721001533,0.677777777778,0.801052631579,0.755710029791,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.726462103331,0.613703703704,0.728947368421,0.72399372713,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.737244897959,0.618518518519,0.760526315789,0.715346534653,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.742961418144,0.634814814815,0.75,0.736053719008,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.760685948298,0.653703703704,0.782105263158,0.740408570005,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.737812911726,0.631481481481,0.736842105263,0.738786279683,0.666666666667,0.62962962963,0.526315789474,0.909090909091,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.750194957109,0.644074074074,0.759473684211,0.741140215716,0.666666666667,0.555555555556,0.631578947368,0.705882352941,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.754175365344,0.651111111111,0.760526315789,0.747929606625,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.793242561775,0.696296296296,0.827894736842,0.76137463698,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.727561556791,0.618888888889,0.723157894737,0.732019179542,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.742017232641,0.622962962963,0.770526315789,0.715542521994,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.737777777778,0.628518518519,0.742631578947,0.732987012987,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.724438573316,0.613703703704,0.721578947368,0.727320954907,0.844444444444,0.740740740741,1.0,0.730769230769,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.765155374427,0.658518518519,0.790526315789,0.741362290227,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.753990372435,0.64037037037,0.783157894737,0.726917440156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.761125319693,0.654074074074,0.783157894737,0.740298507463,0.844444444444,0.740740740741,1.0,0.730769230769,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.703616965912,0.578148148148,0.711578947368,0.695831188883,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.697308278314,0.558518518519,0.722631578947,0.673699705594,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.724563206578,0.602962962963,0.742105263158,0.707831325301,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.731031005798,0.604814814815,0.763157894737,0.701499758104,0.148148148148,0.148148148148,0.105263157895,0.25,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.726748755567,0.613703703704,0.73,0.723526343245,0.606060606061,0.518518518519,0.526315789474,0.714285714286,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.742490372272,0.628518518519,0.761052631579,0.724812030075,0.9,0.851851851852,0.947368421053,0.857142857143,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.725802243673,0.610740740741,0.732105263158,0.719606828764,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.775037745345,0.668888888889,0.810526315789,0.742526518804,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep11,Pep12,Pep15
5,0.721896507775,0.595925925926,0.745263157895,0.699950568463,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11,Pep12,Pep15
5,0.729232386961,0.618518518519,0.73,0.728466386555,0.9,0.851851851852,0.947368421053,0.857142857143,Pep7,Pep8,Pep9,Pep11,Pep12
5,0.727225403436,0.611851851852,0.735263157895,0.719361483007,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep9,Pep11,Pep15
5,0.743879968413,0.63962962963,0.743684210526,0.744075829384,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep8,Pep9,Pep12,Pep15
5,0.766913454174,0.661851851852,0.790526315789,0.744670302429,0.7,0.555555555556,0.736842105263,0.666666666667,Pep7,Pep8,Pep11,Pep12,Pep15
5,0.722149752152,0.605555555556,0.728421052632,0.715985514744,0.285714285714,0.259259259259,0.210526315789,0.444444444444,Pep7,Pep9,Pep11,Pep12,Pep15
5,0.7343832021,0.625185185185,0.736315789474,0.732460732984,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.747427983539,0.636296296296,0.764736842105,0.730885311871,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8
6,0.73962070733,0.623703703704,0.759473684211,0.720779220779,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9
6,0.757378689345,0.640740740741,0.796842105263,0.721639656816,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11
6,0.748033494037,0.632222222222,0.775789473684,0.72219500245,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12
6,0.74006116208,0.622222222222,0.764210526316,0.717391304348,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep6,Pep7,Pep15
6,0.741728648371,0.627037037037,0.761052631579,0.72336168084,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9
6,0.752644836272,0.636296296296,0.786315789474,0.721739130435,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11
6,0.742607354076,0.629259259259,0.76,0.725992961287,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12
6,0.755578353424,0.647037037037,0.775263157895,0.736868434217,0.357142857143,0.333333333333,0.263157894737,0.555555555556,Pep1,Pep3,Pep4,Pep6,Pep8,Pep15
6,0.751902587519,0.637777777778,0.78,0.725759059745,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11
6,0.739866598256,0.624444444444,0.758947368421,0.721721721722,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12
6,0.724173553719,0.604444444444,0.737894736842,0.710953346856,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep9,Pep15
6,0.751898734177,0.637037037037,0.781578947368,0.724390243902,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12
6,0.75,0.627407407407,0.794210526316,0.710451977401,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep11,Pep15
6,0.736171297476,0.616666666667,0.76,0.713791398913,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep12,Pep15
6,0.752704791345,0.644444444444,0.768947368421,0.737134207871,0.37037037037,0.37037037037,0.263157894737,0.625,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9
6,0.770828057736,0.664814814815,0.801052631579,0.74280136652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11
6,0.748771021992,0.64037037037,0.761578947368,0.736386768448,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12
6,0.76003106394,0.656666666667,0.772631578947,0.74783494651,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep15
6,0.752298263534,0.640740740741,0.775263157895,0.730654761905,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11
6,0.738804038312,0.626296296296,0.751052631579,0.726948548141,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12
6,0.739255014327,0.629259259259,0.746842105263,0.731820526044,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep7,Pep9,Pep15
6,0.770396564789,0.663333333333,0.802631578947,0.74065080136,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12
6,0.768690416458,0.658518518519,0.806315789474,0.734419942474,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep11,Pep15
6,0.753280164651,0.644814814815,0.770526315789,0.736789129341,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep12,Pep15
6,0.751670951157,0.642222222222,0.769473684211,0.734673366834,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11
6,0.743931088489,0.636666666667,0.75,0.737959606422,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12
6,0.729293463879,0.621111111111,0.725263157895,0.733368813199,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep15
6,0.76455566905,0.658518518519,0.787894736842,0.74255952381,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12
6,0.758867057923,0.65,0.782631578947,0.736503219416,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep11,Pep15
6,0.75982754248,0.649259259259,0.788421052632,0.733235438081,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep12,Pep15
6,0.750643997939,0.641481481481,0.766842105263,0.7351160444,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12
6,0.755454084221,0.642962962963,0.783684210526,0.729187071499,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep9,Pep11,Pep15
6,0.736814891417,0.622962962963,0.75,0.724085365854,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep12,Pep15
6,0.768258781905,0.66037037037,0.8,0.738940204181,0.384615384615,0.407407407407,0.263157894737,0.714285714286,Pep1,Pep3,Pep4,Pep11,Pep12,Pep15
6,0.741269436656,0.624074074074,0.765263157895,0.718734552645,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9
6,0.750936797402,0.630740740741,0.791052631579,0.714693295292,0.727272727273,0.666666666667,0.631578947368,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11
6,0.741515692779,0.624814814815,0.764736842105,0.719663199604,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12
6,0.742273307791,0.626296296296,0.764736842105,0.721091811414,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep15
6,0.737160120846,0.613333333333,0.770526315789,0.706563706564,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11
6,0.724607868347,0.603333333333,0.741578947368,0.708396178984,0.24,0.296296296296,0.157894736842,0.5,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12
6,0.72076249356,0.598518518519,0.736315789474,0.705852674067,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep6,Pep7,Pep9,Pep15
6,0.733061640346,0.611851851852,0.757368421053,0.710266535044,0.705882352941,0.62962962963,0.631578947368,0.8,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12
6,0.730086250634,0.605925925926,0.757368421053,0.704701273262,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep6,Pep7,Pep11,Pep15
6,0.735777496839,0.612962962963,0.765789473684,0.70802919708,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep12,Pep15
6,0.743219264892,0.624814814815,0.771578947368,0.716870415648,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11
6,0.738485158649,0.621481481481,0.759473684211,0.718625498008,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12
6,0.731034482759,0.61,0.753157894737,0.71017369727,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep6,Pep8,Pep9,Pep15
6,0.759036144578,0.644444444444,0.795789473684,0.725527831094,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12
6,0.748319641524,0.625555555556,0.791052631579,0.709966934341,0.181818181818,0.333333333333,0.105263157895,0.666666666667,Pep1,Pep3,Pep6,Pep8,Pep11,Pep15
6,0.746095717884,0.626666666667,0.779473684211,0.715458937198,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep12,Pep15
6,0.739572736521,0.620740740741,0.765263157895,0.715551181102,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12
6,0.734323847897,0.609259259259,0.767368421053,0.704007725736,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep9,Pep11,Pep15
6,0.729435585928,0.604074074074,0.758421052632,0.702584105314,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep9,Pep12,Pep15
6,0.747621432148,0.626666666667,0.785789473684,0.712989493792,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11,Pep12,Pep15
6,0.748001031726,0.638148148148,0.763157894737,0.733434496712,0.5625,0.481481481481,0.473684210526,0.692307692308,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11
6,0.733733995297,0.622592592593,0.738947368421,0.728593668915,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12
6,0.730809674027,0.620740740741,0.731578947368,0.730042016807,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep7,Pep8,Pep9,Pep15
6,0.755117906193,0.65,0.766842105263,0.743746809597,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12
6,0.758832565284,0.651111111111,0.78,0.738783649053,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep1,Pep3,Pep7,Pep8,Pep11,Pep15
6,0.754620123203,0.645925925926,0.773684210526,0.736472945892,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep7,Pep8,Pep12,Pep15
6,0.737995824635,0.628148148148,0.744210526316,0.731884057971,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12
6,0.742916022669,0.63037037037,0.758947368421,0.727547931382,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep9,Pep11,Pep15
6,0.733022291343,0.618518518519,0.744210526316,0.722165474974,0.647058823529,0.555555555556,0.578947368421,0.733333333333,Pep1,Pep3,Pep7,Pep9,Pep12,Pep15
6,0.753086419753,0.644444444444,0.770526315789,0.736418511066,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep11,Pep12,Pep15
6,0.749413298566,0.644074074074,0.756315789474,0.742635658915,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12
6,0.747286821705,0.637777777778,0.761052631579,0.734010152284,0.606060606061,0.518518518519,0.526315789474,0.714285714286,Pep1,Pep3,Pep8,Pep9,Pep11,Pep15
6,0.741590612777,0.632962962963,0.748421052632,0.73488372093,0.387096774194,0.296296296296,0.315789473684,0.5,Pep1,Pep3,Pep8,Pep9,Pep12,Pep15
6,0.766454891995,0.65962962963,0.793684210526,0.741031941032,0.173913043478,0.296296296296,0.105263157895,0.5,Pep1,Pep3,Pep8,Pep11,Pep12,Pep15
6,0.746881496881,0.639259259259,0.756315789474,0.737679671458,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep1,Pep3,Pep9,Pep11,Pep12,Pep15
6,0.746199433136,0.635185185185,0.762105263158,0.730943967693,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.758883248731,0.648148148148,0.786842105263,0.732843137255,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.743166580712,0.631111111111,0.758421052632,0.728513650152,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.741468459152,0.62962962963,0.754736842105,0.728658536585,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.745814307458,0.628888888889,0.773684210526,0.719882468168,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.722236603676,0.602592592593,0.734210526316,0.710646968925,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.713438225432,0.588518518519,0.727894736842,0.699544764795,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.757798630484,0.646296296296,0.786315789474,0.73127753304,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.743100852985,0.620740740741,0.779473684211,0.709971236817,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.742179616549,0.621481481481,0.774210526316,0.71269379845,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.751014198783,0.636296296296,0.779473684211,0.724559686888,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.729313495171,0.615925925926,0.735263157895,0.723459347488,0.606060606061,0.518518518519,0.526315789474,0.714285714286,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.729994837377,0.612592592593,0.744210526316,0.716312056738,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.762512768131,0.655555555556,0.785789473684,0.740575396825,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.741779250574,0.624814814815,0.765789473684,0.719228868018,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.7395859954,0.622592592593,0.761578947368,0.718827620467,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.747167868177,0.636296296296,0.763684210526,0.731350806452,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.747,0.625185185185,0.786315789474,0.711428571429,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.72055785124,0.599259259259,0.734210526316,0.707403651116,0.230769230769,0.259259259259,0.157894736842,0.428571428571,Pep1,Pep4,Pep6,Pep9,Pep12,Pep15
