5,0.793151969981,0.673333333333,0.89,0.715313028765,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep12,Pep15
5,0.832859848485,0.738518518519,0.925789473684,0.756884681583,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep11,Pep12,Pep15
5,0.819052178076,0.72,0.900526315789,0.751097453907,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep9,Pep11
5,0.815188656573,0.715185185185,0.892631578947,0.750110570544,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep7,Pep8,Pep9,Pep12
5,0.806175771971,0.697777777778,0.893157894737,0.734632034632,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep15
5,0.853476434904,0.767407407407,0.962631578947,0.766554903604,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep11,Pep12
5,0.835112692764,0.742592592593,0.926315789474,0.760259179266,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep11,Pep15
5,0.817750355956,0.715555555556,0.906842105263,0.744598098531,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep12,Pep15
5,0.812214474633,0.710740740741,0.888947368421,0.747675962815,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep9,Pep11,Pep12
5,0.813266041817,0.712222222222,0.890526315789,0.74834144184,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep9,Pep11,Pep15
5,0.810357228482,0.707037037037,0.889473684211,0.74416556583,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep9,Pep12,Pep15
5,0.832585596222,0.737407407407,0.927894736842,0.755032119914,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep11,Pep12,Pep15
5,0.814885954382,0.714444444444,0.893157894737,0.749227373068,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep12
5,0.814494840413,0.713703703704,0.893157894737,0.748566387296,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep15
5,0.819521623581,0.723333333333,0.892631578947,0.757481018312,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep8,Pep9,Pep12,Pep15
5,0.850767085077,0.762222222222,0.963157894737,0.761865112406,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep11,Pep12,Pep15
5,0.812875330291,0.711481481481,0.890526315789,0.747680070703,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep11,Pep12,Pep15
5,0.797739580881,0.681851851852,0.891578947368,0.721772475501,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep6,Pep7,Pep8,Pep9
5,0.84834344377,0.759259259259,0.956842105263,0.761944677284,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep11
5,0.796812749004,0.678888888889,0.894736842105,0.718208703,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep12
5,0.785219399538,0.655555555556,0.894736842105,0.699588477366,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep6,Pep7,Pep8,Pep15
5,0.800567778566,0.687777777778,0.890526315789,0.72711645896,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep9,Pep11
5,0.789055191768,0.665925925926,0.887894736842,0.710016835017,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep9,Pep12
5,0.787567188595,0.663333333333,0.886842105263,0.708280790248,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep6,Pep7,Pep9,Pep15
5,0.804181184669,0.687777777778,0.911052631579,0.719750519751,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep11,Pep12
5,0.808241629595,0.696666666667,0.908421052632,0.727962884859,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep11,Pep15
5,0.793739780425,0.672962962963,0.894210526316,0.713565728685,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep12,Pep15
5,0.824653607262,0.728148148148,0.908421052632,0.755030621172,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11
5,0.803702824591,0.693703703704,0.891052631579,0.731949848681,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep8,Pep9,Pep12
5,0.787045666356,0.661481481481,0.888947368421,0.70610367893,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep15
5,0.842465753425,0.744444444444,0.971052631579,0.743951612903,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep8,Pep11,Pep12
5,0.855045002369,0.773333333333,0.95,0.777347114556,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep8,Pep11,Pep15
5,0.803542297833,0.687777777778,0.907368421053,0.721037222919,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep12,Pep15
5,0.787892898719,0.662592592593,0.890526315789,0.706471816284,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9,Pep11,Pep12
5,0.789731621937,0.666296296296,0.890526315789,0.709433962264,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9,Pep11,Pep15
5,0.788883699206,0.665185185185,0.888947368421,0.709068010076,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9,Pep12,Pep15
5,0.812804453723,0.701111111111,0.922105263158,0.726669431771,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep11,Pep12,Pep15
5,0.819467753536,0.721111111111,0.899473684211,0.752531924262,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep11
5,0.794090056285,0.674814814815,0.891052631579,0.716159052453,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep7,Pep8,Pep9,Pep12
5,0.792232101076,0.671111111111,0.891052631579,0.713142375737,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep9,Pep15
5,0.827730118247,0.724814814815,0.939473684211,0.739743058433,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep11,Pep12
5,0.829777145567,0.734074074074,0.921052631579,0.754961173425,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.803171641791,0.687407407407,0.906315789474,0.721105527638,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.788416627744,0.664444444444,0.888421052632,0.708648194794,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.789449112979,0.665925925926,0.89,0.709312080537,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.78785046729,0.663703703704,0.887368421053,0.708403361345,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.810785681079,0.698518518519,0.917894736842,0.726061615321,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.800094517958,0.686666666667,0.891052631579,0.725986277873,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.800094517958,0.686666666667,0.891052631579,0.725986277873,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.804084540489,0.694444444444,0.891052631579,0.732583297274,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.852344296711,0.765555555556,0.961578947368,0.765395894428,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.787526181057,0.661851851852,0.890526315789,0.705882352941,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.807191861841,0.698148148148,0.897894736842,0.733132788999,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.789363191043,0.665555555556,0.890526315789,0.708839547549,0.9,0.851851851852,0.947368421053,0.857142857143,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.790936697033,0.668518518519,0.891052631579,0.711045779084,0.926829268293,0.888888888889,1.0,0.863636363636,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.814591078067,0.704444444444,0.922631578947,0.729201331115,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.817607117771,0.711481481481,0.918947368421,0.736398144243,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.795191863153,0.671851851852,0.905263157895,0.708985985161,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.782649037346,0.652962962963,0.887894736842,0.69970966404,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.785415699025,0.657777777778,0.89,0.702826267664,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.783884489986,0.656296296296,0.885789473684,0.703007518797,0.9,0.851851851852,0.947368421053,0.857142857143,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.795219489772,0.67,0.910526315789,0.705834353325,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.792232101076,0.671111111111,0.891052631579,0.713142375737,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.800094517958,0.686666666667,0.891052631579,0.725986277873,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.791676408698,0.67,0.891052631579,0.712242322255,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.828380557475,0.724074074074,0.946315789474,0.736583367472,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep12,Pep15
5,0.785697701416,0.658148148148,0.890526315789,0.702949729954,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep11,Pep12,Pep15
5,0.797077539477,0.681111111111,0.89,0.721724285105,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep11,Pep12
5,0.796235294118,0.679259259259,0.890526315789,0.72,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep9,Pep11,Pep15
5,0.787963610917,0.663333333333,0.888947368421,0.707582739841,0.926829268293,0.888888888889,1.0,0.863636363636,Pep7,Pep8,Pep9,Pep12,Pep15
5,0.848428405122,0.758888888889,0.958947368421,0.760751565762,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep11,Pep12,Pep15
5,0.794249351874,0.676666666667,0.886842105263,0.719163465642,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep9,Pep11,Pep12,Pep15
5,0.810733109727,0.707407407407,0.890526315789,0.744063324538,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.839337877313,0.755555555556,0.907368421053,0.780797101449,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8
6,0.845035723085,0.767037037037,0.902631578947,0.794349235757,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9
6,0.860251450677,0.785925925926,0.936315789474,0.795617173524,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11
6,0.82284607938,0.728888888889,0.894736842105,0.76164874552,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12
6,0.818488204141,0.720740740741,0.894736842105,0.75421472937,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep15
6,0.847996089932,0.76962962963,0.913157894737,0.79151459854,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9
6,0.877989263055,0.814814814815,0.946842105263,0.81847133758,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11
6,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12
6,0.838160136286,0.753703703704,0.906315789474,0.779538252603,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8,Pep15
6,0.867475848402,0.801851851852,0.921578947368,0.819372952737,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11
6,0.85534591195,0.787037037037,0.894736842105,0.819277108434,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12
6,0.838057678087,0.756666666667,0.894736842105,0.788131664349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep15
6,0.84254482928,0.762592592593,0.902631578947,0.78995854445,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12
6,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep11,Pep15
6,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep12,Pep15
6,0.843031784841,0.762222222222,0.907368421053,0.787214611872,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9
6,0.878536585366,0.815555555556,0.947894736842,0.818636363636,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11
6,0.832721038452,0.747037037037,0.894736842105,0.778744846541,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12
6,0.831092642386,0.744074074074,0.894736842105,0.775901414879,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep15
6,0.866071428571,0.8,0.918947368421,0.81894934334,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11
6,0.839298938534,0.758888888889,0.894736842105,0.790330079033,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12
6,0.837851158206,0.756296296296,0.894736842105,0.787766450417,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep15
6,0.839833210694,0.758148148148,0.901052631579,0.786403307304,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12
6,0.85308056872,0.781851851852,0.9,0.810810810811,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep11,Pep15
6,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep12,Pep15
6,0.875890882281,0.812962962963,0.937894736842,0.821576763485,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11
6,0.840959683403,0.761851851852,0.894736842105,0.79328044797,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12
6,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep15
6,0.860966542751,0.792222222222,0.914210526316,0.813583138173,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12
6,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep11,Pep15
6,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep12,Pep15
6,0.853842290306,0.784444444444,0.894736842105,0.816522574448,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12
6,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11,Pep15
6,0.840959683403,0.761851851852,0.894736842105,0.79328044797,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep12,Pep15
6,0.856214053513,0.787037037037,0.901052631579,0.815626488804,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep11,Pep12,Pep15
6,0.842801175318,0.762222222222,0.905789473684,0.788003663004,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9
6,0.874418604651,0.81,0.94,0.817391304348,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11
6,0.831092642386,0.744074074074,0.894736842105,0.775901414879,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12
6,0.830280830281,0.742592592593,0.894736842105,0.774487471526,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep7,Pep8,Pep15
6,0.865575396825,0.799259259259,0.918421052632,0.818480300188,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11
6,0.838264299803,0.757037037037,0.894736842105,0.788497217069,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12
6,0.828460038986,0.739259259259,0.894736842105,0.771324863884,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep15
6,0.839990198481,0.758148148148,0.902105263158,0.785878037597,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12
6,0.841121495327,0.760740740741,0.9,0.789473684211,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep11,Pep15
6,0.818488204141,0.720740740741,0.894736842105,0.75421472937,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep12,Pep15
6,0.874509803922,0.81037037037,0.938947368421,0.818348623853,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11
6,0.840959683403,0.761851851852,0.894736842105,0.79328044797,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12
6,0.837438423645,0.755555555556,0.894736842105,0.787037037037,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep15
6,0.860753221011,0.791851851852,0.914210526316,0.813202247191,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12
6,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep11,Pep15
6,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep12,Pep15
6,0.842627013631,0.764814814815,0.894736842105,0.7962529274,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12
6,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep15
6,0.840959683403,0.761851851852,0.894736842105,0.79328044797,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep9,Pep12,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep11,Pep12,Pep15
6,0.872762932091,0.807777777778,0.936842105263,0.816888480955,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11
6,0.825242718447,0.733333333333,0.894736842105,0.765765765766,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12
6,0.826446280992,0.735555555556,0.894736842105,0.767841011743,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep15
6,0.864971611948,0.797407407407,0.922105263158,0.81450488145,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12
6,0.859905777337,0.790740740741,0.912631578947,0.8129395218,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep11,Pep15
6,0.834104750305,0.747777777778,0.901052631579,0.77641723356,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep12,Pep15
6,0.840336134454,0.760740740741,0.894736842105,0.792171481827,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11,Pep15
6,0.819672131148,0.722962962963,0.894736842105,0.756227758007,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep12,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep11,Pep12,Pep15
6,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12
6,0.853146853147,0.782222222222,0.898947368421,0.811787072243,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep15
6,0.839298938534,0.758888888889,0.894736842105,0.790330079033,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep12,Pep15
6,0.860188398612,0.791111111111,0.913157894737,0.813027179007,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep11,Pep12,Pep15
6,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11,Pep12,Pep15
6,0.843003412969,0.761481481481,0.91,0.785195277021,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.860515538424,0.785555555556,0.94,0.79342514438,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.846398046398,0.767037037037,0.912105263158,0.789521640091,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.826245443499,0.735185185185,0.894736842105,0.767494356659,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.820376629648,0.724444444444,0.894210526316,0.757805530776,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.833941162169,0.747037037037,0.902631578947,0.774966109354,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.832517140059,0.746666666667,0.894736842105,0.778388278388,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.875336762185,0.811481481481,0.940526315789,0.818598259276,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.839298938534,0.758888888889,0.894736842105,0.790330079033,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.823757575758,0.730740740741,0.894210526316,0.763595505618,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.843467643468,0.762592592593,0.908947368421,0.786788154897,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.830078125,0.742222222222,0.894736842105,0.774134790528,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.82564351627,0.734074074074,0.894736842105,0.766456266907,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.835791543756,0.752592592593,0.894736842105,0.784132841328,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.873653281097,0.808888888889,0.938947368421,0.81684981685,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.835175632523,0.751481481481,0.894736842105,0.783049286043,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.823244552058,0.72962962963,0.894736842105,0.762331838565,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.840146878825,0.758148148148,0.903157894737,0.785354691076,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.856005968665,0.785555555556,0.905789473684,0.8114097124,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.819869785387,0.723333333333,0.894736842105,0.756564307966,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep12,Pep15
