7,0.809704321456,0.721111111111,0.843157894737,0.778804083617,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.78955453149,0.695555555556,0.811578947368,0.768693918245,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep13
7,0.804550155119,0.72,0.818947368421,0.790650406504,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.801226366888,0.711851851852,0.825263157895,0.778550148957,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep13
7,0.817780088381,0.74037037037,0.827894736842,0.80790960452,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.804210526316,0.724444444444,0.804210526316,0.804210526316,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep13,Pep15
7,0.81314271382,0.724074074074,0.853157894737,0.776712985146,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12
7,0.804347826087,0.713333333333,0.837368421053,0.773832684825,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep13
7,0.811330298432,0.723703703704,0.844210526316,0.780915287244,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep15
7,0.814078041316,0.73,0.84,0.789708065314,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep10,Pep12,Pep13
7,0.816020671835,0.736296296296,0.831052631579,0.80152284264,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep10,Pep12,Pep15
7,0.805714285714,0.722962962963,0.816315789474,0.795384615385,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep10,Pep13,Pep15
7,0.808264046359,0.718148148148,0.844210526316,0.775253745771,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep13
7,0.816161616162,0.73037037037,0.850526315789,0.784466019417,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.812674271229,0.726296296296,0.843684210526,0.783863080685,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep11,Pep13,Pep15
7,0.814018930673,0.730740740741,0.837368421053,0.79193628671,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep12,Pep13,Pep15
7,0.805689611379,0.716666666667,0.834736842105,0.778595974472,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12
7,0.786817713697,0.693333333333,0.804210526316,0.770161290323,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep13
7,0.805648267009,0.71962962963,0.825789473684,0.786466165414,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep15
7,0.803088803089,0.716666666667,0.821052631579,0.785894206549,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep9,Pep10,Pep12,Pep13
7,0.813096158804,0.731481481481,0.83,0.796867104598,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep9,Pep10,Pep12,Pep15
7,0.806519453207,0.727407407407,0.807368421053,0.805672268908,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep9,Pep10,Pep13,Pep15
7,0.805879371515,0.716296296296,0.836842105263,0.777126099707,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep13
7,0.810977173634,0.727037037037,0.832105263158,0.790895447724,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.813278008299,0.733333333333,0.825263157895,0.80163599182,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9,Pep11,Pep13,Pep15
7,0.812224812225,0.731481481481,0.825263157895,0.799592044875,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9,Pep12,Pep13,Pep15
7,0.806629834254,0.714814814815,0.845263157895,0.771373679155,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep10,Pep11,Pep12,Pep13
7,0.816129850368,0.731481481481,0.846842105263,0.787567302986,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep10,Pep11,Pep12,Pep15
7,0.810424118549,0.725185185185,0.834736842105,0.787487586892,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep10,Pep11,Pep13,Pep15
7,0.816252587992,0.737037037037,0.83,0.802953156823,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep10,Pep12,Pep13,Pep15
7,0.811029597774,0.723333333333,0.843684210526,0.78080857282,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep11,Pep12,Pep13,Pep15
7,0.785843451305,0.692962962963,0.800526315789,0.771689497717,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10
7,0.778492410599,0.681111111111,0.796315789474,0.761449421238,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.786632390746,0.692592592593,0.805263157895,0.768844221106,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.773152965661,0.677037037037,0.782105263158,0.764403292181,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13
7,0.799477124183,0.715925925926,0.804736842105,0.794285714286,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.792224185812,0.695185185185,0.825789473684,0.761280931587,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11
7,0.801939765186,0.712592592593,0.826842105263,0.778493557978,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12
7,0.782114241406,0.687777777778,0.796315789474,0.768410360589,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13
7,0.80145152929,0.716296296296,0.813684210526,0.789581205312,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep15
7,0.810649415277,0.718148148148,0.857368421053,0.768758848513,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.788582975499,0.69,0.821578947368,0.758135016999,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep13
7,0.813730439172,0.726666666667,0.848421052632,0.781765276431,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.799695354151,0.707777777778,0.828947368421,0.772437469348,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13
7,0.815156169995,0.732592592593,0.837894736842,0.793619142572,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.799795186892,0.71037037037,0.822105263158,0.778664007976,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep13,Pep15
7,0.769112365316,0.666666666667,0.788947368421,0.75025025025,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11
7,0.785568065507,0.68962962963,0.807894736842,0.764442231076,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12
7,0.773382237359,0.67962962963,0.776842105263,0.769953051643,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13
7,0.801470588235,0.72,0.803157894737,0.799790356394,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep15
7,0.788247213779,0.69037037037,0.818947368421,0.759765625,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.770547057298,0.672222222222,0.782105263158,0.759325498212,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep13
7,0.800822410691,0.712962962963,0.82,0.782521346057,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.782293554232,0.688518518519,0.795263157895,0.769740193581,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13
7,0.803223290876,0.71962962963,0.813157894737,0.793528505393,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.79390916251,0.709259259259,0.795789473684,0.792037716082,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep13,Pep15
7,0.79781420765,0.698518518519,0.845263157895,0.755409219191,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12
7,0.786057085123,0.686296296296,0.818947368421,0.755706653715,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep13
7,0.80242853529,0.710740740741,0.834736842105,0.772528007793,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep15
7,0.79641943734,0.705185185185,0.819473684211,0.774626865672,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13
7,0.814682640836,0.730740740741,0.841052631579,0.789915966387,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep15
7,0.802594033722,0.718148148148,0.814210526316,0.791304347826,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep6,Pep7,Pep10,Pep13,Pep15
7,0.798900824382,0.701851851852,0.841578947368,0.760342368046,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep13
7,0.811339688911,0.721481481481,0.851052631579,0.775167785235,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.797153024911,0.704444444444,0.825263157895,0.770894788594,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep11,Pep13,Pep15
7,0.799587841319,0.711851851852,0.816842105263,0.783047426842,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep12,Pep13,Pep15
7,0.790268886044,0.696666666667,0.812105263158,0.76957605985,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11
7,0.796101564504,0.705555555556,0.816842105263,0.776388194097,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12
7,0.784232365145,0.691851851852,0.795789473684,0.773006134969,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13
7,0.804279749478,0.722222222222,0.811052631579,0.797619047619,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep15
7,0.798479087452,0.705555555556,0.828947368421,0.770171149144,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.780825429377,0.683333333333,0.801578947368,0.76111944028,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep13
7,0.813367609254,0.731111111111,0.832631578947,0.794974874372,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.795693411946,0.704814814815,0.816842105263,0.775612193903,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13
7,0.813067150635,0.732962962963,0.825263157895,0.801226366888,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.800735101076,0.718888888889,0.802631578947,0.79884756417,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep13,Pep15
7,0.804828973843,0.712592592593,0.842105263158,0.770712909441,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12
7,0.800407851134,0.71,0.826315789474,0.776075135937,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep13
7,0.813628273583,0.728518518519,0.842105263158,0.787014264634,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep15
7,0.798362333675,0.708148148148,0.821052631579,0.776892430279,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13
7,0.811917098446,0.731111111111,0.824736842105,0.799489795918,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep15
7,0.810670810671,0.729259259259,0.823684210526,0.798062213157,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep10,Pep13,Pep15
7,0.807711567351,0.715555555556,0.848947368421,0.77029608405,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13
7,0.814552804447,0.728148148148,0.848421052632,0.783284742468,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.81627430911,0.734074074074,0.839473684211,0.794322709163,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep8,Pep11,Pep13,Pep15
7,0.811921891059,0.728888888889,0.831578947368,0.793172690763,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep8,Pep12,Pep13,Pep15
7,0.793489318413,0.699259259259,0.821052631579,0.767716535433,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12
7,0.780336351876,0.685555555556,0.793684210526,0.767430025445,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13
7,0.806426535372,0.723333333333,0.818947368421,0.794282797346,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep15
7,0.798455598456,0.71,0.816315789474,0.781360201511,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13
7,0.811594202899,0.73037037037,0.825263157895,0.798370672098,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep15
7,0.801572739187,0.71962962963,0.804736842105,0.798433420366,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep9,Pep10,Pep13,Pep15
7,0.797348967627,0.705555555556,0.823157894737,0.773109243697,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep13
7,0.811668372569,0.727407407407,0.834736842105,0.78984063745,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.798247874259,0.71,0.815263157895,0.781928319031,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep11,Pep13,Pep15
7,0.811834933818,0.731481481481,0.823157894737,0.800819252432,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep12,Pep13,Pep15
7,0.806823883593,0.714814814815,0.846315789474,0.770853307766,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep13
7,0.813482007096,0.727407407407,0.844736842105,0.784457478006,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep15
7,0.811527671512,0.726296296296,0.837368421053,0.787234042553,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep10,Pep11,Pep13,Pep15
7,0.817315124968,0.737407407407,0.834736842105,0.800605754669,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep10,Pep12,Pep13,Pep15
7,0.815267175573,0.731111111111,0.843157894737,0.789162561576,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep11,Pep12,Pep13,Pep15
7,0.793889176592,0.705185185185,0.806842105263,0.781345565749,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.796473943479,0.709259259259,0.808421052632,0.78487480838,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.77161629435,0.678148148148,0.772631578947,0.770603674541,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.803978016226,0.722592592593,0.808421052632,0.799583550234,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.808101265823,0.719259259259,0.84,0.778536585366,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.781639004149,0.688148148148,0.793157894737,0.770449897751,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.813629323696,0.732592592593,0.829473684211,0.798378926039,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.789855072464,0.699259259259,0.803157894737,0.776985743381,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.823956442831,0.748518518519,0.836315789474,0.811957077159,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.801260173274,0.71962962963,0.803157894737,0.799371398638,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.807469089074,0.717407407407,0.842105263158,0.775569558895,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.803652968037,0.713333333333,0.833684210526,0.775710088149,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.817258883249,0.733333333333,0.847368421053,0.789215686275,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.808488877525,0.722592592593,0.832105263158,0.786176031825,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.819394561313,0.739259259259,0.840526315789,0.799299299299,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.812127494169,0.731481481481,0.824736842105,0.799897907095,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.812955059001,0.724074074074,0.852105263158,0.777244359097,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.832367027981,0.753703703704,0.868947368421,0.798742138365,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.811594202899,0.725555555556,0.84,0.785046728972,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.817176652096,0.736666666667,0.836315789474,0.798893916541,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.799389002037,0.708148148148,0.826315789474,0.7741617357,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.772085729221,0.677037037037,0.777368421053,0.766874350987,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.807810894142,0.722962962963,0.827368421053,0.789156626506,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.790431617265,0.701481481481,0.8,0.781089414183,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.819663648124,0.741851851852,0.833684210526,0.806106870229,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.80522875817,0.724074074074,0.810526315789,0.8,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.796414852753,0.705555555556,0.818421052632,0.775561097257,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.828432625927,0.751481481481,0.852631578947,0.805569368473,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.803926633945,0.718888888889,0.818947368421,0.789446981228,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.812451361868,0.732222222222,0.824210526316,0.801023017903,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.808499873514,0.71962962963,0.841052631579,0.778373112518,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.811711256941,0.723703703704,0.846315789474,0.779825412221,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.814271255061,0.728148148148,0.846842105263,0.784113060429,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.820710973725,0.742222222222,0.838421052632,0.803733602422,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.826064908722,0.745925925926,0.857368421053,0.796966731898,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.801226366888,0.711851851852,0.825263157895,0.778550148957,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.786511024643,0.695185185185,0.797894736842,0.775447570332,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.82277176713,0.745185185185,0.840526315789,0.805751765893,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.803608247423,0.717777777778,0.820526315789,0.787373737374,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.824838292367,0.749259259259,0.838947368421,0.811195928753,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.813417190776,0.736296296296,0.816842105263,0.810020876827,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.807662835249,0.721111111111,0.832105263158,0.784615384615,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.825964732941,0.747777777778,0.850526315789,0.802781917536,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.815024440443,0.733703703704,0.833684210526,0.797181680926,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.816115702479,0.736296296296,0.831578947368,0.80121703854,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.81053698075,0.722962962963,0.842105263158,0.78125,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.825324180015,0.745555555556,0.854210526316,0.798327594688,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.82268778743,0.742962962963,0.847368421053,0.799404170804,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.827799227799,0.752222222222,0.846315789474,0.810075566751,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.817927170868,0.735185185185,0.845263157895,0.792303897385,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.804532577904,0.718888888889,0.822105263158,0.787695410993,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.824974411464,0.746666666667,0.848421052632,0.802788844622,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.813480833548,0.731481481481,0.832105263158,0.795671867136,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.821326397919,0.745555555556,0.831052631579,0.811825192802,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.824341600614,0.745555555556,0.848421052632,0.801591248135,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.823229750382,0.742962962963,0.850526315789,0.797630799605,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.779749478079,0.687407407407,0.786315789474,0.773291925466,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10
7,0.787212276215,0.691851851852,0.81,0.765671641791,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.798764796706,0.71037037037,0.816842105263,0.781470292044,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.771480804388,0.675925925926,0.777368421053,0.765681700363,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13
7,0.793885081708,0.71037037037,0.792631578947,0.795142555438,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.79939668175,0.704444444444,0.836842105263,0.765158806545,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11
7,0.805583756345,0.716296296296,0.835263157895,0.777941176471,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12
7,0.788739669421,0.697037037037,0.803684210526,0.774340770791,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13
