5,0.812996389892,0.712222222222,0.888947368421,0.749002217295,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep15
5,0.813591768366,0.711481481481,0.894736842105,0.745941202282,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep11,Pep12
5,0.7962529274,0.677777777778,0.894736842105,0.717299578059,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep11,Pep15
5,0.81106870229,0.706666666667,0.894736842105,0.741710296684,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep12,Pep15
5,0.815134099617,0.714074074074,0.895789473684,0.747803163445,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep9,Pep11
5,0.799337434927,0.685925925926,0.888947368421,0.726139294927,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep8,Pep9,Pep12
5,0.813779812093,0.713703703704,0.888947368421,0.750333185251,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep8,Pep9,Pep15
5,0.819843342037,0.718888888889,0.908947368421,0.746649373109,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.814496900334,0.711851851852,0.898947368421,0.744551002616,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep11,Pep15
5,0.817096466094,0.716296296296,0.900526315789,0.747814685315,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.823500731351,0.731851851852,0.888947368421,0.767029972752,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.795947219604,0.679259259259,0.888947368421,0.720563139932,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep9,Pep11,Pep15
5,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep9,Pep12,Pep15
5,0.799435692452,0.684074074074,0.894736842105,0.722481937952,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep11,Pep12,Pep15
5,0.809877727164,0.706296296296,0.888947368421,0.743725231176,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep11
5,0.814368370299,0.714814814815,0.888947368421,0.751334519573,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep12
5,0.814564745599,0.715185185185,0.888947368421,0.751668891856,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep15
5,0.818549346017,0.717407407407,0.905789473684,0.746637744035,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep11,Pep12
5,0.810875268304,0.706296296296,0.894736842105,0.741386829481,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep11,Pep15
5,0.813397129187,0.711111111111,0.894736842105,0.745614035088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep12,Pep15
5,0.824908424908,0.734444444444,0.888947368421,0.769476082005,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep9,Pep11,Pep12
5,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep11,Pep15
5,0.826927784578,0.738148148148,0.888947368421,0.77299771167,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep12,Pep15
5,0.814371257485,0.712962962963,0.894736842105,0.747252747253,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep11,Pep12,Pep15
5,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep12
5,0.810266250899,0.707037037037,0.888947368421,0.744380784487,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep15
5,0.816139164049,0.718148148148,0.888947368421,0.754354622599,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep8,Pep9,Pep12,Pep15
5,0.815344293543,0.712962962963,0.900526315789,0.744884632129,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep11,Pep12,Pep15
5,0.812214474633,0.710740740741,0.888947368421,0.747675962815,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep11,Pep12,Pep15
5,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep9
5,0.814058418428,0.71,0.902105263158,0.741670272609,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep11
5,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep8,Pep12
5,0.810875268304,0.706296296296,0.894736842105,0.741386829481,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep15
5,0.811044417767,0.708518518519,0.888947368421,0.745695364238,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep11
5,0.81417208966,0.714444444444,0.888947368421,0.751000444642,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep12
5,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep9,Pep15
5,0.81203725818,0.708518518519,0.894736842105,0.74333187582,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep11,Pep12
5,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep11,Pep15
5,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep12,Pep15
5,0.816297355254,0.714444444444,0.901578947368,0.745755333043,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep12
5,0.812214474633,0.710740740741,0.888947368421,0.747675962815,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep9,Pep15
5,0.813212927757,0.708888888889,0.900526315789,0.741334488735,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep11,Pep12
5,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep11,Pep15
5,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep12,Pep15
5,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep9,Pep11,Pep12
5,0.809683604986,0.705925925926,0.888947368421,0.743397887324,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep11,Pep15
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep12,Pep15
5,0.812737642586,0.708148148148,0.9,0.740901213172,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep11,Pep12,Pep15
5,0.810823754789,0.707407407407,0.891052631579,0.743848857645,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep8,Pep9,Pep11
5,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep9,Pep12
5,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep9,Pep15
5,0.810295519542,0.705185185185,0.894736842105,0.740418118467,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep11,Pep12
5,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.812019230769,0.71037037037,0.888947368421,0.747345132743,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.810295519542,0.705185185185,0.894736842105,0.740418118467,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.815833135814,0.712222222222,0.905789473684,0.742130228547,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.818311874106,0.717777777778,0.903157894737,0.748038360942,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.814564745599,0.715185185185,0.888947368421,0.751668891856,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.810875268304,0.706296296296,0.894736842105,0.741386829481,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.810295519542,0.705185185185,0.894736842105,0.740418118467,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.812605244166,0.711481481481,0.888947368421,0.748338502437,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.809295639674,0.705185185185,0.888947368421,0.742744063325,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.797450424929,0.682222222222,0.888947368421,0.723030821918,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.811649558367,0.707777777778,0.894736842105,0.742682394059,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep12,Pep15
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep11,Pep12,Pep15
5,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep11,Pep12
5,0.811044417767,0.708518518519,0.888947368421,0.745695364238,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep9,Pep11,Pep15
5,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep9,Pep12,Pep15
5,0.810488676996,0.705555555556,0.894736842105,0.740740740741,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep11,Pep12,Pep15
5,0.812605244166,0.711481481481,0.888947368421,0.748338502437,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep11,Pep12,Pep15
5,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.829643888354,0.737777777778,0.907368421053,0.764184397163,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8
6,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9
6,0.836724806202,0.75037037037,0.908947368421,0.77513464991,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11
6,0.818138424821,0.717777777778,0.902105263158,0.748471615721,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12
6,0.814761562425,0.713703703704,0.894736842105,0.74791025077,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep15
6,0.827653359299,0.737777777778,0.894736842105,0.769927536232,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9
6,0.83660130719,0.75,0.909473684211,0.774540564769,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11
6,0.833252309188,0.745925925926,0.902105263158,0.774164408311,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12
6,0.830124299293,0.741851851852,0.896315789474,0.773036768044,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep15
6,0.82871845136,0.741111111111,0.89,0.775332416323,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11
6,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12
6,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep15
6,0.841008240427,0.757037037037,0.913157894737,0.779424977538,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12
6,0.830529139234,0.742592592593,0.896315789474,0.77373920945,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep11,Pep15
6,0.814176245211,0.712592592593,0.894736842105,0.746924428822,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep12,Pep15
6,0.829411764706,0.742222222222,0.890526315789,0.776146788991,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9
6,0.833253012048,0.743703703704,0.91,0.768444444444,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11
6,0.8334548991,0.746296296296,0.902105263158,0.774514234071,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12
6,0.829875518672,0.741851851852,0.894736842105,0.773782430587,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep15
6,0.831334149327,0.744814814815,0.893684210526,0.777116704805,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11
6,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12
6,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep9,Pep15
6,0.840495265841,0.756666666667,0.911052631579,0.780081117621,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12
6,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep11,Pep15
6,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep12,Pep15
6,0.831992197025,0.744814814815,0.897894736842,0.775102226261,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11
6,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12
6,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep9,Pep15
6,0.839303000968,0.754074074074,0.912631578947,0.77688172043,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12
6,0.822848879248,0.727777777778,0.898421052632,0.759004001779,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep11,Pep15
6,0.830611747502,0.742592592593,0.896842105263,0.773490694507,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep12,Pep15
6,0.829328102011,0.742222222222,0.89,0.776400367309,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12
6,0.82871845136,0.741111111111,0.89,0.775332416323,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep11,Pep15
6,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep12,Pep15
6,0.831668696711,0.744074074074,0.898421052632,0.774149659864,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep11,Pep12,Pep15
6,0.816894648428,0.717407407407,0.895789473684,0.750771945302,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9
6,0.824693685203,0.724444444444,0.921052631579,0.746587030717,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11
6,0.816968541468,0.715555555556,0.902105263158,0.746515679443,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12
6,0.814371257485,0.712962962963,0.894736842105,0.747252747253,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep15
6,0.817854571634,0.718888888889,0.896842105263,0.751654168505,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11
6,0.815942028986,0.717777777778,0.888947368421,0.754017857143,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12
6,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep15
6,0.824256837099,0.726296296296,0.912105263158,0.751843817787,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12
6,0.812813770022,0.71,0.894736842105,0.744634253176,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep15
6,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep12,Pep15
6,0.823955566288,0.73,0.897894736842,0.761267291388,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11
6,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12
6,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep9,Pep15
6,0.839147286822,0.754074074074,0.911578947368,0.777378815081,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12
6,0.812231247014,0.708888888889,0.894736842105,0.74365704287,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep11,Pep15
6,0.815027518545,0.713703703704,0.896315789474,0.747257569109,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep12,Pep15
6,0.828515433611,0.740740740741,0.89,0.774977085243,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12
6,0.813763233879,0.713333333333,0.89,0.749556737589,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep15
6,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep9,Pep12,Pep15
6,0.812619502868,0.70962962963,0.894736842105,0.744308231173,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep11,Pep12,Pep15
6,0.819640718563,0.721111111111,0.900526315789,0.752087912088,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11
6,0.822670882997,0.73,0.89,0.764812302126,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12
6,0.828347229034,0.740740740741,0.888947368421,0.775482093664,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9,Pep15
6,0.836073500967,0.748888888889,0.91,0.773255813953,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12
6,0.813591768366,0.711481481481,0.894736842105,0.745941202282,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep11,Pep15
6,0.828258221681,0.738888888889,0.894736842105,0.770975056689,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep12,Pep15
6,0.831980319803,0.747037037037,0.89,0.781062355658,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12
6,0.826692740161,0.737407407407,0.89,0.771793701506,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep15
6,0.826523122094,0.737407407407,0.888947368421,0.772290809328,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep9,Pep12,Pep15
6,0.831702544031,0.745185185185,0.894736842105,0.776965265082,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep11,Pep12,Pep15
6,0.829615101741,0.742592592593,0.890526315789,0.77650298302,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12
6,0.813942307692,0.713333333333,0.891052631579,0.749115044248,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep15
6,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep9,Pep12,Pep15
6,0.82498184459,0.732222222222,0.896842105263,0.763783056925,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep11,Pep12,Pep15
6,0.828144152979,0.74037037037,0.888947368421,0.775126204681,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11,Pep12,Pep15
6,0.817070246943,0.717407407407,0.896842105263,0.750330250991,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.828645710234,0.731481481481,0.922631578947,0.752037752038,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.817748091603,0.717037037037,0.902105263158,0.747818499127,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.817854571634,0.718888888889,0.896842105263,0.751654168505,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.814564745599,0.715185185185,0.888947368421,0.751668891856,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.815744989133,0.717407407407,0.888947368421,0.753681392236,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.827067669173,0.735925925926,0.897368421053,0.766981556455,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.802644003777,0.69037037037,0.894736842105,0.727739726027,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.818685287744,0.721111111111,0.894736842105,0.754549489569,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.82054958184,0.721851851852,0.903684210526,0.751422319475,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12
