5,0.853842290306,0.784444444444,0.894736842105,0.816522574448,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep11,Pep12
5,0.854700854701,0.785925925926,0.894736842105,0.818094321463,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep11,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep12,Pep15
5,0.850839809476,0.77962962963,0.893157894737,0.812350406893,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep11,Pep12
5,0.851266616504,0.78037037037,0.893157894737,0.813128893148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep11,Pep15
5,0.856205852674,0.788888888889,0.893157894737,0.822189922481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep12,Pep15
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep11,Pep12,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep11,Pep12
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep11,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep12,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep11,Pep12,Pep15
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep11,Pep12,Pep15
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9
5,0.851276915373,0.78,0.894736842105,0.811843361987,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep11
5,0.851916812829,0.781111111111,0.894736842105,0.813008130081,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep12
5,0.835997049422,0.752962962963,0.894736842105,0.784494693124,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep15
5,0.849548645938,0.777777777778,0.891578947368,0.811302681992,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11
5,0.849974912193,0.778518518519,0.891578947368,0.812080536913,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep12
5,0.851127819549,0.78,0.893684210526,0.812440191388,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep12
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep15
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep12,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep12
5,0.831702544031,0.745185185185,0.894736842105,0.776965265082,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep12
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep12,Pep15
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep12
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep15
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep12,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep11,Pep12,Pep15
5,0.855919395466,0.788148148148,0.894210526316,0.82077294686,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep11
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep15
5,0.851276915373,0.78,0.894736842105,0.811843361987,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep12
5,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.852771507399,0.782592592593,0.894736842105,0.814566363201,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.850839809476,0.77962962963,0.893157894737,0.812350406893,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.850839809476,0.77962962963,0.893157894737,0.812350406893,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.850839809476,0.77962962963,0.893157894737,0.812350406893,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.852483692925,0.782222222222,0.894210526316,0.81447746884,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.86905370844,0.81037037037,0.894210526316,0.845273631841,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.869498464688,0.811111111111,0.894210526316,0.846115537849,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.834151128557,0.74962962963,0.894736842105,0.78125,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.849349349349,0.777037037037,0.893157894737,0.80963740458,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.850200400802,0.778518518519,0.893157894737,0.811185468451,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.850839809476,0.77962962963,0.893157894737,0.812350406893,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.833742030407,0.748888888889,0.894736842105,0.780532598714,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.833946529311,0.749259259259,0.894736842105,0.780891134589,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep11,Pep12,Pep15
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep9,Pep11,Pep12,Pep15
5,0.852837769965,0.782962962963,0.893684210526,0.815561959654,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep11,Pep12
5,0.854198089492,0.785185185185,0.894210526316,0.817613089509,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep11,Pep15
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep12,Pep15
5,0.831702544031,0.745185185185,0.894736842105,0.776965265082,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep11,Pep12,Pep15
5,0.848287928018,0.775185185185,0.893157894737,0.807710613993,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep9,Pep11,Pep12,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.869565217391,0.811111111111,0.894736842105,0.845771144279,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8
6,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep15
6,0.852557673019,0.782222222222,0.894736842105,0.814176245211,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep15
6,0.871348026653,0.814074074074,0.894736842105,0.849150849151,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12
6,0.871571391951,0.814444444444,0.894736842105,0.849575212394,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep15
6,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11
6,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12
6,0.871124775813,0.813703703704,0.894736842105,0.848726909636,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep12,Pep15
6,0.871571391951,0.814444444444,0.894736842105,0.849575212394,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep11,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep15
6,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11
6,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep12,Pep15
6,0.870678617157,0.812962962963,0.894736842105,0.847880299252,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep12,Pep15
6,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.852557673019,0.782222222222,0.894736842105,0.814176245211,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.871348026653,0.814074074074,0.894736842105,0.849150849151,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.871571391951,0.814444444444,0.894736842105,0.849575212394,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.866462793068,0.805925925926,0.894736842105,0.839920948617,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep12,Pep15
