5,0.816132858837,0.712962962963,0.905263157895,0.742980561555,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep12,Pep15
5,0.799251286851,0.682222222222,0.898947368421,0.719460825611,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep11
5,0.797169811321,0.681481481481,0.889473684211,0.722222222222,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep12
5,0.81732397774,0.72037037037,0.888947368421,0.756381549485,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep15
5,0.829390354868,0.722222222222,0.959473684211,0.730368589744,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.803145963451,0.684814814815,0.913684210526,0.716467189435,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep11,Pep15
5,0.817325800377,0.712592592593,0.913684210526,0.739352640545,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.815977175464,0.713333333333,0.903157894737,0.744145706852,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.80659025788,0.7,0.888947368421,0.738199300699,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep11,Pep15
5,0.805436337625,0.697777777778,0.888947368421,0.736268526591,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep12,Pep15
5,0.8297822524,0.730740740741,0.932631578947,0.747363981442,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep11,Pep12,Pep15
5,0.807848767648,0.702592592593,0.888421052632,0.740675734971,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep11
5,0.811943173609,0.710740740741,0.887368421053,0.748335552597,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep12
5,0.827959635737,0.741111111111,0.885263157895,0.777623670828,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep15
5,0.837774661057,0.742962962963,0.943157894737,0.753574432296,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep11,Pep12
5,0.815570852124,0.712222222222,0.904210526316,0.742758322525,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep11,Pep15
5,0.820671588473,0.721111111111,0.906842105263,0.749456285341,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep7,Pep8,Pep12,Pep15
5,0.83053732069,0.741851851852,0.898947368421,0.771802982377,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep9,Pep11,Pep12
5,0.816464891041,0.719259259259,0.887368421053,0.756053811659,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep9,Pep11,Pep15
5,0.809259705811,0.707037037037,0.883157894737,0.746773475745,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep9,Pep12,Pep15
5,0.842935692087,0.756666666667,0.927894736842,0.772229522558,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep11,Pep12,Pep15
5,0.819789674952,0.720740740741,0.902631578947,0.750875656743,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep12
5,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep15
5,0.81732397774,0.72037037037,0.888947368421,0.756381549485,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep8,Pep9,Pep12,Pep15
5,0.833333333333,0.737037037037,0.934210526316,0.752118644068,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep11,Pep12,Pep15
5,0.826725403818,0.737777777778,0.888947368421,0.772644098811,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep11,Pep12,Pep15
5,0.795220243674,0.676296296296,0.893157894737,0.716638513514,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9
5,0.821470245041,0.716666666667,0.926315789474,0.737945492662,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep11
5,0.804161849711,0.686296296296,0.915263157895,0.717113402062,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep12
5,0.813760379597,0.709259259259,0.902631578947,0.740820734341,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep15
5,0.794172932331,0.675555555556,0.889473684211,0.717317487267,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep9,Pep11
5,0.79224769558,0.674444444444,0.882105263158,0.719004719005,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep9,Pep12
5,0.794292508918,0.67962962963,0.878947368421,0.724511930586,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep9,Pep15
5,0.846911800048,0.764074074074,0.927368421053,0.779301194162,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep11,Pep12
5,0.803271028037,0.688148148148,0.904736842105,0.722268907563,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep11,Pep15
5,0.800092980009,0.681481481481,0.905789473684,0.716486261449,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep12,Pep15
5,0.799160251924,0.681111111111,0.901578947368,0.717637201508,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11
5,0.797450424929,0.682222222222,0.888947368421,0.723030821918,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep12
5,0.792957746479,0.673333333333,0.888947368421,0.715677966102,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep15
5,0.844321073329,0.750740740741,0.960526315789,0.753198514239,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep11,Pep12
5,0.832324173265,0.733333333333,0.940526315789,0.746449456976,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep11,Pep15
5,0.829871645274,0.73,0.935789473684,0.745492662474,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep8,Pep12,Pep15
5,0.812216654736,0.708518518519,0.895789473684,0.742907027499,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9,Pep11,Pep12
5,0.792213883677,0.671851851852,0.888947368421,0.714467005076,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9,Pep11,Pep15
5,0.791882963662,0.673333333333,0.883157894737,0.717707442258,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9,Pep12,Pep15
5,0.835389988359,0.738148148148,0.944210526316,0.749060542797,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep11,Pep12,Pep15
5,0.809865900383,0.705925925926,0.89,0.742970123023,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep9,Pep11
5,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep12
5,0.811538461538,0.70962962963,0.888421052632,0.746902654867,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep9,Pep15
5,0.836710924761,0.74037037037,0.945263157895,0.750522356874,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep11,Pep12
5,0.817514792899,0.714444444444,0.908947368421,0.742795698925,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.813671967719,0.709259259259,0.902105263158,0.74102896671,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.827367908449,0.737407407407,0.894210526316,0.769823289533,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.795851013673,0.679259259259,0.888421052632,0.720751494449,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.795470629866,0.678888888889,0.887368421053,0.720820863617,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.820779220779,0.718888888889,0.914736842105,0.744325481799,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.816666666667,0.714814814815,0.902631578947,0.745652173913,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.811044417767,0.708518518519,0.888947368421,0.745695364238,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.840027861621,0.744814814815,0.952105263158,0.751557955962,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.812737642586,0.708148148148,0.9,0.740901213172,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.797262213831,0.681851851852,0.888947368421,0.722721437741,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.798675183345,0.684814814815,0.888421052632,0.72539750752,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.826321974148,0.726296296296,0.925263157895,0.746496815287,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.811890606421,0.707037037037,0.898421052632,0.740563991323,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.795567083235,0.678888888889,0.887894736842,0.720632208458,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.779676674365,0.646666666667,0.888421052632,0.694650205761,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.780036968577,0.647407407407,0.888421052632,0.695222405272,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.81043890866,0.704074074074,0.898947368421,0.737796976242,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.816666666667,0.714814814815,0.902631578947,0.745652173913,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.80852082336,0.703703703704,0.888947368421,0.741439859526,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.793703007519,0.674814814815,0.888947368421,0.716893039049,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.820028341993,0.717777777778,0.913684210526,0.743787489289,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep12,Pep15
5,0.796698113208,0.680740740741,0.888947368421,0.721794871795,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep9,Pep11,Pep12,Pep15
5,0.816491897045,0.714814814815,0.901578947368,0.746080139373,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep11,Pep12
5,0.8092042186,0.705185185185,0.888421052632,0.742957746479,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep11,Pep15
5,0.810758885687,0.708148148148,0.888421052632,0.745583038869,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep12,Pep15
5,0.825770044674,0.725555555556,0.924210526316,0.746281342966,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep11,Pep12,Pep15
5,0.8092042186,0.705185185185,0.888421052632,0.742957746479,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep9,Pep11,Pep12,Pep15
5,0.810071942446,0.706666666667,0.888947368421,0.744052863436,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.812064965197,0.7,0.921052631579,0.726141078838,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8
6,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9
6,0.833918950574,0.737407407407,0.936842105263,0.751371886872,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11
6,0.818353831599,0.715555555556,0.910526315789,0.743127147766,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12
6,0.815201900238,0.711851851852,0.903157894737,0.742857142857,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep15
6,0.814814814815,0.712962962963,0.897368421053,0.746170678337,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9
6,0.815849748053,0.702222222222,0.937368421053,0.722222222222,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11
6,0.806101224867,0.689259259259,0.917894736842,0.718582612279,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12
6,0.815464895636,0.711851851852,0.904736842105,0.742227979275,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8,Pep15
6,0.811691423095,0.708888888889,0.891578947368,0.744942832014,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11
6,0.808940158616,0.705555555556,0.885789473684,0.744360902256,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12
6,0.80923743084,0.706296296296,0.885263157895,0.745237040319,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep9,Pep15
6,0.851335381706,0.767037037037,0.947894736842,0.77262977263,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12
6,0.807620817844,0.693333333333,0.914736842105,0.722961730449,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep11,Pep15
6,0.814572629612,0.705925925926,0.917894736842,0.732157850546,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep12,Pep15
6,0.810175185985,0.707037037037,0.888421052632,0.744596382885,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9
6,0.827941865917,0.728148148148,0.929473684211,0.746407438715,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11
6,0.814569536424,0.70962962963,0.906315789474,0.739690721649,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12
6,0.813599619591,0.70962962963,0.900526315789,0.74197745013,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep15
6,0.826033765598,0.736666666667,0.888421052632,0.771833561957,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11
6,0.818733317156,0.723333333333,0.887894736842,0.759567762269,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12
6,0.812409112942,0.713333333333,0.882105263158,0.752920035939,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep9,Pep15
6,0.854415274463,0.774074074074,0.942105263158,0.781659388646,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12
6,0.804586941259,0.690740740741,0.904736842105,0.724399494311,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep11,Pep15
6,0.821963394343,0.722592592593,0.91,0.749458170785,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep12,Pep15
6,0.81,0.704444444444,0.895263157895,0.739565217391,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11
6,0.809353376283,0.704074074074,0.892631578947,0.740288083806,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12
6,0.821897810219,0.728888888889,0.888947368421,0.764253393665,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep8,Pep9,Pep15
6,0.844006568144,0.753703703704,0.946842105263,0.76132035548,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12
6,0.812019566737,0.701111111111,0.917368421053,0.728374425407,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep11,Pep15
6,0.814483893722,0.707777777778,0.911578947368,0.73608159796,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep12,Pep15
6,0.831953239162,0.744444444444,0.898947368421,0.774252039891,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12
6,0.797450424929,0.682222222222,0.888947368421,0.723030821918,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11,Pep15
6,0.810655147588,0.707777777778,0.888947368421,0.745037494486,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep9,Pep12,Pep15
6,0.836423374795,0.741851851852,0.937894736842,0.754764930114,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep11,Pep12,Pep15
6,0.798208392268,0.682962962963,0.891052631579,0.722886421862,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9
6,0.814341173784,0.698888888889,0.938421052632,0.719241629689,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11
6,0.798143851508,0.677777777778,0.905263157895,0.713692946058,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12
6,0.807874762808,0.7,0.896315789474,0.735319516408,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep15
6,0.813113184972,0.710740740741,0.894210526316,0.745502413339,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11
6,0.809112709832,0.705185185185,0.887894736842,0.743171806167,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12
6,0.808090536961,0.704814814815,0.883157894737,0.744784731469,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep15
6,0.837970540098,0.743333333333,0.943157894737,0.753891459823,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12
6,0.802708381975,0.687037037037,0.904736842105,0.721359630718,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep11,Pep15
6,0.814376921258,0.709259259259,0.906315789474,0.739373121511,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep12,Pep15
6,0.800655124006,0.684444444444,0.900526315789,0.720724515586,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11
6,0.798212605833,0.682222222222,0.893157894737,0.721513605442,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12
6,0.811044417767,0.708518518519,0.888947368421,0.745695364238,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep15
6,0.821993127148,0.712222222222,0.944210526316,0.727789046653,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12
6,0.802503477051,0.684444444444,0.911052631579,0.717067108534,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep11,Pep15
6,0.806101224867,0.689259259259,0.917894736842,0.718582612279,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep12,Pep15
6,0.816072709878,0.715185185185,0.897894736842,0.747917580009,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12
6,0.795947219604,0.679259259259,0.888947368421,0.720563139932,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep15
6,0.804860614725,0.696666666667,0.888947368421,0.735306922072,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep12,Pep15
6,0.825052978573,0.724814814815,0.922105263158,0.746484874308,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep11,Pep12,Pep15
6,0.814602720115,0.712222222222,0.898421052632,0.745089480576,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11
6,0.812470023981,0.71037037037,0.891578947368,0.746255506608,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12
6,0.823097626621,0.732222222222,0.885263157895,0.769090077732,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep9,Pep15
6,0.841736694678,0.748888888889,0.948947368421,0.756291946309,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12
6,0.822201317027,0.72,0.92,0.743197278912,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep11,Pep15
6,0.814134275618,0.707777777778,0.909473684211,0.736886993603,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep12,Pep15
6,0.829756097561,0.741481481481,0.895263157895,0.773181818182,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12
6,0.8,0.687407407407,0.888421052632,0.727586206897,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11,Pep15
6,0.807794082271,0.704074074074,0.883684210526,0.743907842268,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep12,Pep15
6,0.850333651096,0.767407407407,0.938947368421,0.777003484321,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep11,Pep12,Pep15
6,0.828902851619,0.737777777778,0.902631578947,0.766309204647,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12
6,0.804860614725,0.696666666667,0.888947368421,0.735306922072,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep15
6,0.807168458781,0.701111111111,0.888947368421,0.739168490153,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep12,Pep15
6,0.832473017363,0.735555555556,0.933684210526,0.751058425064,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep11,Pep12,Pep15
6,0.819893771125,0.723703703704,0.893684210526,0.757359500446,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11,Pep12,Pep15
6,0.798786181139,0.680740740741,0.900526315789,0.717701342282,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.817994032591,0.706296296296,0.937894736842,0.725274725275,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.800370971482,0.681111111111,0.908421052632,0.715292167426,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.793554413825,0.672592592593,0.894210526316,0.713266162888,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.808908045977,0.704444444444,0.888947368421,0.742091388401,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.808245445829,0.703703703704,0.887368421053,0.742077464789,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.791519434629,0.672222222222,0.884210526316,0.716417910448,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.841674687199,0.756296296296,0.920526315789,0.775265957447,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.804667444574,0.69,0.907368421053,0.72285115304,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.802702073142,0.686296296296,0.906842105263,0.72001671542,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.800560485754,0.683703703704,0.902105263158,0.719563392107,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.797834784655,0.681851851852,0.892105263158,0.721583652618,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.795572303344,0.678518518519,0.888947368421,0.719948849105,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.839402427638,0.745185185185,0.946315789474,0.754194630872,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.817542213884,0.711851851852,0.917368421053,0.73730964467,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.806862972409,0.691481481481,0.915789473684,0.721094073767,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.81798509257,0.71962962963,0.895263157895,0.752988047809,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12
