5,0.80242041568,0.721851851852,0.802631578947,0.802209363493,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep15
5,0.798621368784,0.697037037037,0.853684210526,0.750231267345,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep3,Pep6,Pep11,Pep12
5,0.796760313845,0.702592592593,0.828421052632,0.767430521697,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep11,Pep15
5,0.791243158718,0.703333333333,0.798947368421,0.783686112545,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep12,Pep15
5,0.769920844327,0.677037037037,0.767894736842,0.771957671958,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9
5,0.806259314456,0.711111111111,0.854210526316,0.763405456256,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep11
5,0.794506612411,0.700740740741,0.822105263158,0.768700787402,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep8,Pep12
5,0.811019567456,0.728148148148,0.828947368421,0.793850806452,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep15
5,0.76652892562,0.665185185185,0.781052631579,0.752535496957,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep9,Pep11
5,0.797416020672,0.70962962963,0.812105263158,0.783248730964,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep9,Pep12
5,0.813505671327,0.738148148148,0.811578947368,0.815441565309,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9,Pep15
5,0.802781917536,0.705925925926,0.850526315789,0.760112888053,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep11,Pep12
5,0.7959697733,0.7,0.831578947368,0.763285024155,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep11,Pep15
5,0.796396396396,0.707037037037,0.814210526316,0.779345088161,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep7,Pep12,Pep15
5,0.781491002571,0.685185185185,0.8,0.763819095477,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep11
5,0.799284984678,0.708888888889,0.823684210526,0.77628968254,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep12
5,0.817005545287,0.743333333333,0.814210526316,0.81981981982,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep8,Pep9,Pep15
5,0.815220094504,0.724814814815,0.862631578947,0.772748703442,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep11,Pep12
5,0.822756005057,0.74037037037,0.856315789474,0.791727493917,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep11,Pep15
5,0.819537275064,0.74,0.838947368421,0.801005025126,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep8,Pep12,Pep15
5,0.805583756345,0.716296296296,0.835263157895,0.777941176471,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep9,Pep11,Pep12
5,0.812678617823,0.732962962963,0.823157894737,0.802462801437,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep9,Pep11,Pep15
5,0.819415448852,0.743703703704,0.826315789474,0.812629399586,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep9,Pep12,Pep15
5,0.81451408272,0.729259259259,0.844736842105,0.78637922587,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep11,Pep12,Pep15
5,0.789312977099,0.693333333333,0.816315789474,0.764039408867,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8
5,0.77184841454,0.672222222222,0.787894736842,0.756442647802,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep9
5,0.77444912107,0.662592592593,0.823157894737,0.731182795699,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep11
5,0.79077925332,0.690740740741,0.830526315789,0.754662840746,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep12
5,0.785307811692,0.692592592593,0.798947368421,0.772126144456,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep15
5,0.786563307494,0.694074074074,0.801052631579,0.772588832487,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9
5,0.80697384807,0.712962962963,0.852631578947,0.765957446809,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep11
5,0.804835054143,0.712962962963,0.841052631579,0.77160791888,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep12
5,0.797375328084,0.714074074074,0.799473684211,0.795287958115,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep15
5,0.775914634146,0.673333333333,0.803684210526,0.75,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep11
5,0.794583546244,0.702222222222,0.818421052632,0.772095332671,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep12
5,0.798625792812,0.717777777778,0.795263157895,0.802016985138,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep15
5,0.796921549156,0.697037037037,0.844736842105,0.754229323308,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep11,Pep12
5,0.785495403473,0.688888888889,0.809473684211,0.762896825397,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep11,Pep15
5,0.803988454474,0.723333333333,0.806315789474,0.80167451596,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep12,Pep15
5,0.778449408673,0.687777777778,0.779473684211,0.777427821522,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep9
5,0.802879841112,0.705925925926,0.851052631579,0.759868421053,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep4,Pep7,Pep8,Pep11
5,0.81324235532,0.726296296296,0.846842105263,0.782207097715,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep4,Pep7,Pep8,Pep12
5,0.808080808081,0.725555555556,0.821052631579,0.795512493626,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep4,Pep7,Pep8,Pep15
5,0.767733674776,0.664074074074,0.788947368421,0.747630922693,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep11
5,0.799690641918,0.712222222222,0.816315789474,0.783729156139,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep12
5,0.809701492537,0.735555555556,0.799473684211,0.820194384449,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep15
5,0.799202790234,0.701481481481,0.844210526316,0.758751182592,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep11,Pep12
5,0.797153024911,0.704444444444,0.825263157895,0.770894788594,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep7,Pep11,Pep15
5,0.809904565386,0.727037037037,0.826315789474,0.794132524026,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep12,Pep15
5,0.78831368529,0.694074074074,0.809473684211,0.768231768232,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep8,Pep9,Pep11
5,0.801959773079,0.715555555556,0.818421052632,0.786147623862,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep8,Pep9,Pep12
5,0.807671816729,0.732592592593,0.797894736842,0.817691477886,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep15
5,0.819451371571,0.731851851852,0.864736842105,0.778672985782,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep11,Pep12
5,0.817529472066,0.736296296296,0.839473684211,0.796703296703,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep8,Pep11,Pep15
5,0.81504379186,0.734074074074,0.832631578947,0.798183652876,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep12,Pep15
5,0.801820020222,0.70962962963,0.834736842105,0.77140077821,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep9,Pep11,Pep12
5,0.809560924916,0.728518518519,0.82,0.799384299641,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep11,Pep15
5,0.815907295233,0.741111111111,0.815263157895,0.816552451239,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep12,Pep15
5,0.806344333589,0.71962962963,0.829473684211,0.784469885515,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep11,Pep12,Pep15
5,0.766877637131,0.672592592593,0.765263157895,0.768498942918,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep6,Pep7,Pep8,Pep9
5,0.793881644935,0.695555555556,0.833157894737,0.758141762452,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep8,Pep11
5,0.802033036849,0.711481481481,0.830526315789,0.77542997543,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep8,Pep12
5,0.809041309431,0.727777777778,0.819473684211,0.798871216008,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep8,Pep15
5,0.768317853457,0.667407407407,0.783684210526,0.753542510121,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep9,Pep11
5,0.782722513089,0.692592592593,0.786842105263,0.778645833333,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep9,Pep12
5,0.789960369881,0.705555555556,0.786842105263,0.793103448276,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep15
5,0.799007444169,0.7,0.847368421053,0.755868544601,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep11,Pep12
5,0.795720835456,0.702962962963,0.822105263158,0.770977295163,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep11,Pep15
5,0.795976270312,0.707037037037,0.812105263158,0.780475467881,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep12,Pep15
5,0.779809425702,0.683333333333,0.796842105263,0.763489662128,0.918918918919,0.888888888889,0.894736842105,0.944444444444,Pep1,Pep6,Pep8,Pep9,Pep11
5,0.7962529274,0.71,0.805263157895,0.787442099846,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep8,Pep9,Pep12
5,0.811401172083,0.737777777778,0.801578947368,0.821467098166,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep15
5,0.817663110891,0.727777777778,0.867368421053,0.77334584702,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep11,Pep12
5,0.810120112446,0.724814814815,0.834210526316,0.78738201689,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep11,Pep15
5,0.808101791742,0.726296296296,0.818947368421,0.797539723219,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep12,Pep15
5,0.794674859191,0.702962962963,0.816842105263,0.773678963111,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep11,Pep12
5,0.800732217573,0.717777777778,0.805789473684,0.795738045738,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep11,Pep15
5,0.813175230567,0.737407407407,0.812105263158,0.814248021108,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep9,Pep12,Pep15
5,0.814985886579,0.732962962963,0.835789473684,0.795192789184,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep11,Pep12,Pep15
5,0.78672242551,0.697777777778,0.792105263158,0.781412253375,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep9,Pep11
5,0.79370904325,0.708518518519,0.796842105263,0.790600522193,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep7,Pep8,Pep9,Pep12
5,0.808670056195,0.735185185185,0.795263157895,0.822536744692,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep9,Pep15
5,0.822467402207,0.737777777778,0.863157894737,0.785440613027,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep11,Pep12
5,0.82193877551,0.741481481481,0.847894736842,0.797524752475,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep11,Pep15
5,0.816770186335,0.737777777778,0.830526315789,0.803462321792,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep12,Pep15
5,0.795442775764,0.707407407407,0.808421052632,0.782874617737,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep11,Pep12
5,0.817567567568,0.74,0.827894736842,0.80749486653,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep11,Pep15
5,0.815533980583,0.73962962963,0.817894736842,0.813186813187,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep12,Pep15
5,0.822148507272,0.741851851852,0.847894736842,0.797919762259,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep7,Pep11,Pep12,Pep15
5,0.805441478439,0.719259259259,0.825789473684,0.786072144289,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep11,Pep12
5,0.819984139572,0.747777777778,0.816315789474,0.823685608072,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep11,Pep15
5,0.824967490247,0.750740740741,0.834736842105,0.815424164524,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep8,Pep9,Pep12,Pep15
5,0.830878618588,0.753333333333,0.861052631579,0.802747791953,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep8,Pep11,Pep12,Pep15
5,0.820151396502,0.744814814815,0.826842105263,0.81356809943,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep9,Pep11,Pep12,Pep15
5,0.800301431801,0.705555555556,0.838421052632,0.76549735704,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8
5,0.76875,0.671111111111,0.776842105263,0.760824742268,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9
5,0.782108945527,0.677037037037,0.823684210526,0.744529019981,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep11
5,0.802109492717,0.708148148148,0.840526315789,0.767050912584,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep7,Pep12
5,0.791013584117,0.703703703704,0.796842105263,0.785269709544,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep6,Pep7,Pep15
5,0.785027293995,0.693703703704,0.794736842105,0.775552131484,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep6,Pep8,Pep9
5,0.817847511645,0.724814814815,0.877894736842,0.76548875631,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep11
5,0.809975062344,0.717777777778,0.854736842105,0.769668246445,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep12
5,0.811758638473,0.72962962963,0.828421052632,0.795753286148,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep4,Pep6,Pep8,Pep15
5,0.777099236641,0.675555555556,0.803684210526,0.752216748768,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep9,Pep11
5,0.803282893049,0.715925925926,0.824210526316,0.783391695848,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep12
5,0.800320341698,0.722962962963,0.788947368421,0.812026002167,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep15
5,0.80398505604,0.708518518519,0.849473684211,0.763120567376,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep11,Pep12
5,0.79796437659,0.705925925926,0.825263157895,0.772413793103,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep11,Pep15
5,0.801049868766,0.719259259259,0.803157894737,0.798952879581,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep12,Pep15
5,0.77471383975,0.679259259259,0.783684210526,0.765946502058,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9
5,0.807312252964,0.711111111111,0.86,0.760707635009,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep11
5,0.81783824641,0.732222222222,0.854210526316,0.784436926051,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep12
5,0.814642949214,0.733703703704,0.831578947368,0.798383021728,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.778236204229,0.681481481481,0.794210526316,0.762891809909,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.795372750643,0.705185185185,0.814210526316,0.777386934673,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.799785867238,0.722962962963,0.786315789474,0.813725490196,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.803705558338,0.70962962963,0.844736842105,0.766475644699,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.805689611379,0.716666666667,0.834736842105,0.778595974472,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.813857290589,0.733333333333,0.828421052632,0.799796747967,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.793545081967,0.701481481481,0.815263157895,0.772954091816,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.803488968702,0.716296296296,0.824210526316,0.783783783784,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.822905620361,0.752592592593,0.816842105263,0.82905982906,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.827056491576,0.741481481481,0.878421052632,0.781367041199,0.95,0.925925925926,1.0,0.904761904762,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.822373393802,0.738888888889,0.858947368421,0.788786853552,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.820129032258,0.741851851852,0.836315789474,0.804556962025,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.812436289501,0.727407407407,0.838947368421,0.787549407115,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.803797468354,0.724444444444,0.802105263158,0.805496828753,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.814599312351,0.74037037037,0.810526315789,0.818713450292,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep12,Pep15
5,0.816221765914,0.734814814815,0.836842105263,0.796593186373,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep11,Pep12,Pep15
5,0.770199370409,0.675555555556,0.772631578947,0.767782426778,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep6,Pep7,Pep8,Pep9
5,0.799599198397,0.703703703704,0.84,0.762906309751,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep7,Pep8,Pep11
5,0.800305265836,0.709259259259,0.827894736842,0.774495322501,0.95,0.925925925926,1.0,0.904761904762,Pep3,Pep6,Pep7,Pep8,Pep12
5,0.801766692647,0.717407407407,0.812105263158,0.791688045151,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep15
5,0.766442257897,0.665925925926,0.778947368421,0.754332313965,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep6,Pep7,Pep9,Pep11
5,0.77508470159,0.68037037037,0.782631578947,0.767681982447,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep6,Pep7,Pep9,Pep12
5,0.794659546061,0.715185185185,0.783157894737,0.806504065041,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep7,Pep9,Pep15
5,0.794555079405,0.698148148148,0.829473684211,0.762457668118,0.95,0.925925925926,1.0,0.904761904762,Pep3,Pep6,Pep7,Pep11,Pep12
5,0.801226366888,0.711851851852,0.825263157895,0.778550148957,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep11,Pep15
5,0.814834160355,0.737407407407,0.821052631579,0.808709175739,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep6,Pep7,Pep12,Pep15
5,0.782631170845,0.688518518519,0.796842105263,0.768918232605,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep11
5,0.788362512873,0.695555555556,0.805789473684,0.771673387097,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep12
5,0.808419930722,0.733703703704,0.798421052632,0.818672423098,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep15
5,0.8059103431,0.712962962963,0.846842105263,0.768752986144,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.822539520653,0.742222222222,0.848947368421,0.797725024728,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep11,Pep15
5,0.816666666667,0.739259259259,0.825263157895,0.80824742268,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.79053010808,0.698518518519,0.808421052632,0.773413897281,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.801468659848,0.71962962963,0.804210526316,0.798745426032,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep9,Pep11,Pep15
5,0.811954509389,0.736666666667,0.807894736842,0.81605528974,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep9,Pep12,Pep15
5,0.808335477232,0.724074074074,0.826842105263,0.790639154504,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep11,Pep12,Pep15
5,0.777489626556,0.682222222222,0.788947368421,0.7663599182,0.95,0.925925925926,1.0,0.904761904762,Pep3,Pep7,Pep8,Pep9,Pep11
5,0.790456431535,0.700740740741,0.802105263158,0.779141104294,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep12
5,0.804249667995,0.727037037037,0.796842105263,0.811796246649,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep15
5,0.811572327044,0.722592592593,0.848947368421,0.77734939759,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep11,Pep12
5,0.826781638346,0.747037037037,0.857894736842,0.797846304454,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep11,Pep15
5,0.811428571429,0.731111111111,0.822105263158,0.801025641026,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep12,Pep15
5,0.795466254508,0.705925925926,0.812631578947,0.779011099899,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep11,Pep12
5,0.812006319115,0.735555555556,0.811578947368,0.812434141201,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep7,Pep9,Pep11,Pep15
5,0.816767730029,0.742592592593,0.815263157895,0.818277865821,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep9,Pep12,Pep15
5,0.815005138746,0.733333333333,0.834736842105,0.796184738956,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep7,Pep11,Pep12,Pep15
5,0.809887869521,0.723703703704,0.836315789474,0.785079051383,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep11,Pep12
5,0.818728747057,0.743333333333,0.823684210526,0.813832553302,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep11,Pep15
5,0.816990036707,0.741481481481,0.82,0.814002089864,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep8,Pep9,Pep12,Pep15
5,0.829031433683,0.752222222222,0.853684210526,0.805762543467,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep8,Pep11,Pep12,Pep15
5,0.822449514818,0.749259259259,0.825263157895,0.819654992159,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep9,Pep11,Pep12,Pep15
5,0.779546047482,0.687037037037,0.786315789474,0.77289187791,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9
5,0.802106847254,0.707777777778,0.841578947368,0.766171538093,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep7,Pep8,Pep11
5,0.809113924051,0.720740740741,0.841052631579,0.779512195122,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep7,Pep8,Pep12
5,0.805672268908,0.725925925926,0.807368421053,0.803983228512,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep4,Pep6,Pep7,Pep8,Pep15
5,0.764021711036,0.661851851852,0.777894736842,0.75063484002,0.944444444444,0.925925925926,0.894736842105,1.0,Pep4,Pep6,Pep7,Pep9,Pep11
5,0.790503522045,0.702592592593,0.797368421053,0.783755819969,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep12
5,0.796808510638,0.717037037037,0.788421052632,0.805376344086,0.944444444444,0.925925925926,0.894736842105,1.0,Pep4,Pep6,Pep7,Pep9,Pep15
5,0.801702553831,0.706666666667,0.842631578947,0.764565425024,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep11,Pep12
5,0.793005914117,0.701851851852,0.811578947368,0.775263951735,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep11,Pep15
5,0.80199057098,0.72,0.805789473684,0.798227320125,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep12,Pep15
5,0.787096774194,0.694444444444,0.802631578947,0.772151898734,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep11
5,0.799689440994,0.713333333333,0.813157894737,0.7866598778,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep12
5,0.802911836074,0.729259259259,0.783684210526,0.823106688778,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep8,Pep9,Pep15
5,0.818634778276,0.73037037037,0.864736842105,0.77719962157,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep11,Pep12
5,0.82591925945,0.749259259259,0.845263157895,0.807440925088,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep11,Pep15
5,0.810512483574,0.732962962963,0.811578947368,0.809448818898,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep12,Pep15
5,0.792063901056,0.701111111111,0.808947368421,0.775870772337,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep11,Pep12
5,0.799894403379,0.719259259259,0.797368421053,0.802436440678,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep11,Pep15
5,0.808748999733,0.734444444444,0.797894736842,0.819902650081,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep12,Pep15
5,0.80901788028,0.727037037037,0.821578947368,0.796835119959,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep11,Pep12,Pep15
5,0.778153446034,0.684074074074,0.787368421053,0.769151670951,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11
5,0.792924037461,0.705185185185,0.802105263158,0.783950617284,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep7,Pep8,Pep9,Pep12
5,0.802353570473,0.726296296296,0.789473684211,0.815660685155,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep15
5,0.82444668008,0.741481481481,0.862631578947,0.789499036609,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep11,Pep12
