5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep11
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep15
5,0.852557673019,0.782222222222,0.894736842105,0.814176245211,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8
5,0.852169525732,0.782962962963,0.888947368421,0.818313953488,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep12
5,0.852483692925,0.782222222222,0.894210526316,0.81447746884,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep15
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep11,Pep15
5,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep12,Pep15
5,0.852557673019,0.782222222222,0.894736842105,0.814176245211,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8
5,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep12
5,0.853340030136,0.783703703704,0.894210526316,0.816042267051,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep15
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep12
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11,Pep15
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep12,Pep15
5,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep12
5,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep12
5,0.865863041806,0.806296296296,0.888421052632,0.844422211106,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep15
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11,Pep15
5,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11,Pep12
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11,Pep15
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep12,Pep15
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep12,Pep15
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep15
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11
5,0.853199498118,0.783333333333,0.894736842105,0.815347721823,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11
5,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11,Pep15
5,0.853983412918,0.784814814815,0.894210526316,0.81721981722,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep12,Pep15
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep15
5,0.859817813765,0.794814814815,0.894210526316,0.827972709552,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11
5,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep11,Pep15
5,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11,Pep12
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11,Pep15
5,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep12,Pep15
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep12,Pep15
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep9
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep15
5,0.867722165475,0.808148148148,0.894210526316,0.842757936508,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep11
5,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11,Pep15
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep12
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep15
5,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep12,Pep15
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep11,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep8,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep11,Pep12
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep11,Pep15
5,0.868831500895,0.81,0.894210526316,0.844853306813,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep9,Pep11,Pep12
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep9,Pep11,Pep15
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep9,Pep12,Pep15
5,0.8546277666,0.785925925926,0.894210526316,0.818400770713,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep11,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep8,Pep9,Pep11,Pep12
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep8,Pep9,Pep11,Pep15
5,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep8,Pep9,Pep12,Pep15
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep8,Pep11,Pep12,Pep15
5,0.86675224647,0.807777777778,0.888421052632,0.846115288221,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep9,Pep11,Pep12,Pep15
5,0.834355828221,0.75,0.894736842105,0.781609195402,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8
5,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep9
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11
5,0.846192135391,0.771111111111,0.894736842105,0.802644003777,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep12
5,0.830197898852,0.742592592593,0.894210526316,0.774737802098,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep15
5,0.831814823935,0.747037037037,0.888947368421,0.781582600648,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep8,Pep9
5,0.852130325815,0.781481481481,0.894736842105,0.813397129187,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep11
5,0.837644740084,0.755925925926,0.894736842105,0.787401574803,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep8,Pep12
5,0.832027424094,0.745925925926,0.894210526316,0.77793040293,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep8,Pep15
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep9,Pep11
5,0.831610044313,0.746666666667,0.888947368421,0.781221091582,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep9,Pep12
5,0.828466257669,0.741111111111,0.888421052632,0.776091954023,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep9,Pep15
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep11,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep11,Pep15
5,0.834479371316,0.75037037037,0.894210526316,0.782228360958,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep12,Pep15
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep9
5,0.85685483871,0.78962962963,0.894736842105,0.822050290135,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep11
5,0.868011233087,0.808518518519,0.894736842105,0.842835894893,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep12
5,0.850989231155,0.77962962963,0.894210526316,0.811753463927,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.84853051997,0.776666666667,0.888947368421,0.811629024507,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.832347140039,0.748148148148,0.888421052632,0.78293135436,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.841974077767,0.765185185185,0.888947368421,0.799715909091,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.834404349975,0.751851851852,0.888421052632,0.786579683131,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.853413654618,0.783703703704,0.894736842105,0.815738963532,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.853125784584,0.783333333333,0.894210526316,0.815650504081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.837564702982,0.755925925926,0.894210526316,0.787668057487,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep9,Pep12,Pep15
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep11,Pep12,Pep15
5,0.849811320755,0.778888888889,0.888947368421,0.813975903614,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep11
5,0.870678617157,0.812962962963,0.894736842105,0.847880299252,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep12
5,0.848015972049,0.774444444444,0.894210526316,0.806359753204,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep15
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep12
5,0.8313223344,0.746296296296,0.888421052632,0.78111985192,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep15
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep11,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep11,Pep15
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep12,Pep15
5,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep11
5,0.843024706763,0.767037037037,0.888947368421,0.801613668723,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep9,Pep12
5,0.833662388944,0.75037037037,0.888947368421,0.784851301115,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep15
5,0.852343945851,0.781851851852,0.894736842105,0.813786500718,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.852130325815,0.781481481481,0.894736842105,0.813397129187,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep11,Pep15
